Finam:SP,2021-04-21T16:30:00+03:00,4128.4200,4131.6300,4126.7700,4130.5000,58
Finam:SP,2021-04-21T16:31:00+03:00,4130.5800,4131.5300,4130.3900,4131.4700,59
Finam:SP,2021-04-21T16:32:00+03:00,4131.6000,4131.6000,4127.2100,4129.4700,60
Finam:SP,2021-04-21T16:33:00+03:00,4129.5100,4129.5100,4127.7300,4127.7300,56
Finam:SP,2021-04-21T16:34:00+03:00,4127.5300,4128.7400,4126.7800,4127.5900,59
Finam:SP,2021-04-21T16:35:00+03:00,4127.5200,4130.3300,4126.3500,4129.9100,60
Finam:SP,2021-04-21T16:36:00+03:00,4129.8800,4129.8800,4127.8900,4127.9400,57
Finam:SP,2021-04-21T16:37:00+03:00,4128.2300,4129.0100,4127.8600,4128.7600,58
Finam:SP,2021-04-21T16:38:00+03:00,4128.7000,4130.4500,4128.4800,4130.3500,59
Finam:SP,2021-04-21T16:39:00+03:00,4130.5200,4130.6400,4128.1800,4128.2700,58
Finam:SP,2021-04-21T16:40:00+03:00,4128.0200,4129.4000,4126.7600,4127.7700,60
Finam:SP,2021-04-21T16:41:00+03:00,4127.8900,4129.2400,4127.8100,4128.7300,57
Finam:SP,2021-04-21T16:42:00+03:00,4128.9900,4130.7200,4128.9900,4130.7200,59
Finam:SP,2021-04-21T16:43:00+03:00,4130.7600,4131.6800,4130.3400,4131.4900,60
Finam:SP,2021-04-21T16:44:00+03:00,4131.6500,4133.7400,4130.9400,4133.2500,56
Finam:SP,2021-04-21T16:45:00+03:00,4133.3000,4133.7200,4132.8900,4133.1100,57
Finam:SP,2021-04-21T16:46:00+03:00,4133.2000,4135.1700,4133.2000,4134.4900,59
Finam:SP,2021-04-21T16:47:00+03:00,4134.5000,4136.7500,4134.3800,4136.7500,53
Finam:SP,2021-04-21T16:48:00+03:00,4136.6100,4140.1400,4136.4900,4140.1400,59
Finam:SP,2021-04-21T16:49:00+03:00,4140.2000,4140.8600,4139.7900,4140.1100,55
Finam:SP,2021-04-21T16:50:00+03:00,4140.2200,4141.8200,4140.2200,4141.3500,57
Finam:SP,2021-04-21T16:51:00+03:00,4141.4800,4141.9300,4141.3100,4141.6300,58
Finam:SP,2021-04-21T16:52:00+03:00,4141.6400,4143.1700,4140.9300,4141.3700,57
Finam:SP,2021-04-21T16:53:00+03:00,4141.4900,4143.3000,4141.3100,4142.1700,59
Finam:SP,2021-04-21T16:54:00+03:00,4142.2900,4142.8300,4141.5000,4141.8400,57
