MOEX:FLOT,2021-04-21T10:00:00+03:00,89.67,89.68,89.35,89.62,248
MOEX:FLOT,2021-04-21T10:01:00+03:00,89.62,89.62,89.44,89.59,22
MOEX:FLOT,2021-04-21T10:02:00+03:00,89.57,89.59,89.52,89.52,69
MOEX:FLOT,2021-04-21T10:03:00+03:00,89.59,89.61,89.59,89.60,43
MOEX:FLOT,2021-04-21T10:04:00+03:00,89.60,89.62,89.60,89.60,32
MOEX:FLOT,2021-04-21T10:05:00+03:00,89.61,89.62,89.60,89.60,107
MOEX:FLOT,2021-04-21T10:06:00+03:00,89.62,89.63,89.60,89.62,138
MOEX:FLOT,2021-04-21T10:07:00+03:00,89.61,89.61,89.60,89.60,25
MOEX:FLOT,2021-04-21T10:08:00+03:00,89.61,89.61,89.50,89.60,1366
MOEX:FLOT,2021-04-21T10:09:00+03:00,89.52,89.60,89.50,89.57,119
MOEX:FLOT,2021-04-21T10:10:00+03:00,89.57,89.59,89.45,89.49,503
MOEX:FLOT,2021-04-21T10:11:00+03:00,89.45,89.48,89.25,89.35,8669
MOEX:FLOT,2021-04-21T10:12:00+03:00,89.35,89.40,89.30,89.40,186
MOEX:FLOT,2021-04-21T10:13:00+03:00,89.40,89.43,89.36,89.43,431
MOEX:FLOT,2021-04-21T10:14:00+03:00,89.41,89.41,89.40,89.40,618
MOEX:FLOT,2021-04-21T10:15:00+03:00,89.40,89.41,89.40,89.40,26
MOEX:FLOT,2021-04-21T10:16:00+03:00,89.41,89.41,89.40,89.40,288
MOEX:FLOT,2021-04-21T10:17:00+03:00,89.41,89.43,89.39,89.42,613
MOEX:FLOT,2021-04-21T10:18:00+03:00,89.42,89.42,89.42,89.42,67
MOEX:FLOT,2021-04-21T10:19:00+03:00,89.42,89.48,89.42,89.44,320
MOEX:FLOT,2021-04-21T10:20:00+03:00,89.48,89.49,89.43,89.49,64
MOEX:FLOT,2021-04-21T10:21:00+03:00,89.49,89.49,89.44,89.49,339
MOEX:FLOT,2021-04-21T10:22:00+03:00,89.49,89.50,89.49,89.50,133
MOEX:FLOT,2021-04-21T10:23:00+03:00,89.50,89.50,89.49,89.50,138
MOEX:FLOT,2021-04-21T10:24:00+03:00,89.50,89.50,89.49,89.49,461
MOEX:FLOT,2021-04-21T10:25:00+03:00,89.50,89.50,89.50,89.50,17
MOEX:FLOT,2021-04-21T10:26:00+03:00,89.50,89.50,89.45,89.45,203
MOEX:FLOT,2021-04-21T10:27:00+03:00,89.46,89.50,89.45,89.45,26
MOEX:FLOT,2021-04-21T10:28:00+03:00,89.45,89.50,89.45,89.49,1992
MOEX:FLOT,2021-04-21T10:29:00+03:00,89.49,89.49,89.47,89.47,530
MOEX:FLOT,2021-04-21T10:30:00+03:00,89.49,89.50,89.47,89.50,529
MOEX:FLOT,2021-04-21T10:31:00+03:00,89.47,89.50,89.47,89.50,10
MOEX:FLOT,2021-04-21T10:32:00+03:00,89.50,89.50,89.47,89.47,309
MOEX:FLOT,2021-04-21T10:33:00+03:00,89.47,89.49,89.47,89.49,35
MOEX:FLOT,2021-04-21T10:34:00+03:00,89.49,89.49,89.48,89.49,120
MOEX:FLOT,2021-04-21T10:35:00+03:00,89.50,89.50,89.48,89.50,350
MOEX:FLOT,2021-04-21T10:36:00+03:00,89.48,89.50,89.48,89.48,44
MOEX:FLOT,2021-04-21T10:37:00+03:00,89.50,89.50,89.49,89.50,50
MOEX:FLOT,2021-04-21T10:38:00+03:00,89.48,89.50,89.48,89.50,42
MOEX:FLOT,2021-04-21T10:39:00+03:00,89.50,89.50,89.47,89.47,190
MOEX:FLOT,2021-04-21T10:40:00+03:00,89.48,89.48,89.47,89.48,127
MOEX:FLOT,2021-04-21T10:41:00+03:00,89.48,89.48,89.47,89.48,36
MOEX:FLOT,2021-04-21T10:42:00+03:00,89.47,89.48,89.47,89.48,64
MOEX:FLOT,2021-04-21T10:43:00+03:00,89.48,89.50,89.47,89.50,621
MOEX:FLOT,2021-04-21T10:44:00+03:00,89.49,89.49,89.48,89.49,64
MOEX:FLOT,2021-04-21T10:45:00+03:00,89.50,89.50,89.49,89.50,624
