MOEX:MSNG,2021-04-21T07:59:00+03:00,2.2745,2.2745,2.2745,2.2745,2
MOEX:MSNG,2021-04-21T08:03:00+03:00,2.2785,2.2860,2.2785,2.2860,415
MOEX:MSNG,2021-04-21T08:04:00+03:00,2.2860,2.2860,2.2860,2.2860,5
MOEX:MSNG,2021-04-21T08:05:00+03:00,2.2855,2.2855,2.2810,2.2830,137
MOEX:MSNG,2021-04-21T08:06:00+03:00,2.2835,2.2835,2.2835,2.2835,4
MOEX:MSNG,2021-04-21T08:07:00+03:00,2.2800,2.2980,2.2795,2.2965,2328
MOEX:MSNG,2021-04-21T08:08:00+03:00,2.2965,2.2965,2.2900,2.2905,751
MOEX:MSNG,2021-04-21T08:09:00+03:00,2.2890,2.2890,2.2890,2.2890,2
MOEX:MSNG,2021-04-21T08:10:00+03:00,2.2885,2.2890,2.2855,2.2890,22
MOEX:MSNG,2021-04-21T08:11:00+03:00,2.2880,2.2895,2.2855,2.2895,46
MOEX:MSNG,2021-04-21T08:12:00+03:00,2.2895,2.2895,2.2865,2.2865,12
MOEX:MSNG,2021-04-21T08:18:00+03:00,2.2870,2.2890,2.2870,2.2890,6
MOEX:MSNG,2021-04-21T08:20:00+03:00,2.2890,2.2890,2.2870,2.2870,3
MOEX:MSNG,2021-04-21T08:21:00+03:00,2.2890,2.2890,2.2890,2.2890,1
MOEX:MSNG,2021-04-21T08:22:00+03:00,2.2890,2.2890,2.2890,2.2890,33
MOEX:MSNG,2021-04-21T08:23:00+03:00,2.2890,2.2890,2.2890,2.2890,10
MOEX:MSNG,2021-04-21T08:24:00+03:00,2.2870,2.2885,2.2870,2.2885,4
MOEX:MSNG,2021-04-21T08:25:00+03:00,2.2890,2.2890,2.2890,2.2890,2
MOEX:MSNG,2021-04-21T08:26:00+03:00,2.2890,2.2890,2.2890,2.2890,36
MOEX:MSNG,2021-04-21T08:27:00+03:00,2.2890,2.2890,2.2890,2.2890,6
MOEX:MSNG,2021-04-21T08:28:00+03:00,2.2885,2.2885,2.2885,2.2885,1
MOEX:MSNG,2021-04-21T08:29:00+03:00,2.2870,2.2870,2.2870,2.2870,7
MOEX:MSNG,2021-04-21T08:31:00+03:00,2.2885,2.2890,2.2885,2.2890,23
MOEX:MSNG,2021-04-21T08:34:00+03:00,2.2890,2.2890,2.2860,2.2860,12
MOEX:MSNG,2021-04-21T08:35:00+03:00,2.2865,2.2865,2.2860,2.2860,31
MOEX:MSNG,2021-04-21T08:36:00+03:00,2.2875,2.2875,2.2875,2.2875,8
MOEX:MSNG,2021-04-21T08:39:00+03:00,2.2860,2.2860,2.2860,2.2860,5
MOEX:MSNG,2021-04-21T08:41:00+03:00,2.2860,2.2860,2.2860,2.2860,1
MOEX:MSNG,2021-04-21T08:42:00+03:00,2.2880,2.2880,2.2880,2.2880,4
MOEX:MSNG,2021-04-21T08:43:00+03:00,2.2860,2.2865,2.2860,2.2865,21
MOEX:MSNG,2021-04-21T08:58:00+03:00,2.2865,2.2865,2.2845,2.2845,37
MOEX:MSNG,2021-04-21T09:01:00+03:00,2.2860,2.2860,2.2860,2.2860,1
MOEX:MSNG,2021-04-21T09:02:00+03:00,2.2865,2.2880,2.2865,2.2880,20
MOEX:MSNG,2021-04-21T09:03:00+03:00,2.2880,2.2880,2.2880,2.2880,12
MOEX:MSNG,2021-04-21T09:06:00+03:00,2.2860,2.2860,2.2860,2.2860,3
MOEX:MSNG,2021-04-21T09:10:00+03:00,2.2860,2.2860,2.2860,2.2860,14
MOEX:MSNG,2021-04-21T09:16:00+03:00,2.2850,2.2850,2.2850,2.2850,2
MOEX:MSNG,2021-04-21T09:20:00+03:00,2.2850,2.2850,2.2850,2.2850,1
MOEX:MSNG,2021-04-21T09:21:00+03:00,2.2850,2.2875,2.2850,2.2875,12
