MOEX:SNGSP,2023-03-24T10:00:00+03:00,29.640,29.640,29.260,29.410,3158
MOEX:SNGSP,2023-03-24T10:01:00+03:00,29.405,29.440,29.375,29.440,291
MOEX:SNGSP,2023-03-24T10:02:00+03:00,29.440,29.480,29.440,29.475,168
MOEX:SNGSP,2023-03-24T10:03:00+03:00,29.450,29.470,29.405,29.440,344
MOEX:SNGSP,2023-03-24T10:04:00+03:00,29.465,29.475,29.465,29.475,15
MOEX:SNGSP,2023-03-24T10:05:00+03:00,29.475,29.475,29.440,29.440,43
MOEX:SNGSP,2023-03-24T10:06:00+03:00,29.465,29.480,29.465,29.470,107
MOEX:SNGSP,2023-03-24T10:07:00+03:00,29.470,29.470,29.465,29.465,50
MOEX:SNGSP,2023-03-24T10:08:00+03:00,29.470,29.470,29.450,29.470,132
MOEX:SNGSP,2023-03-24T10:09:00+03:00,29.470,29.470,29.425,29.425,130
MOEX:SNGSP,2023-03-24T10:10:00+03:00,29.420,29.435,29.415,29.420,29
MOEX:SNGSP,2023-03-24T10:11:00+03:00,29.435,29.450,29.435,29.445,166
MOEX:SNGSP,2023-03-24T10:12:00+03:00,29.440,29.440,29.420,29.430,66
MOEX:SNGSP,2023-03-24T10:13:00+03:00,29.420,29.430,29.420,29.420,50
MOEX:SNGSP,2023-03-24T10:14:00+03:00,29.420,29.450,29.355,29.405,1508
MOEX:SNGSP,2023-03-24T10:15:00+03:00,29.415,29.415,29.370,29.410,443
MOEX:SNGSP,2023-03-24T10:16:00+03:00,29.390,29.410,29.380,29.405,89
MOEX:SNGSP,2023-03-24T10:17:00+03:00,29.405,29.405,29.385,29.405,153
MOEX:SNGSP,2023-03-24T10:18:00+03:00,29.400,29.405,29.395,29.400,37
MOEX:SNGSP,2023-03-24T10:19:00+03:00,29.400,29.410,29.400,29.410,61
MOEX:SNGSP,2023-03-24T10:20:00+03:00,29.405,29.430,29.405,29.430,134
MOEX:SNGSP,2023-03-24T10:21:00+03:00,29.430,29.445,29.430,29.440,227
MOEX:SNGSP,2023-03-24T10:22:00+03:00,29.440,29.440,29.440,29.440,58
MOEX:SNGSP,2023-03-24T10:23:00+03:00,29.440,29.445,29.440,29.445,38
MOEX:SNGSP,2023-03-24T10:24:00+03:00,29.450,29.455,29.445,29.455,173
MOEX:SNGSP,2023-03-24T10:25:00+03:00,29.450,29.460,29.450,29.450,224
MOEX:SNGSP,2023-03-24T10:26:00+03:00,29.460,29.470,29.450,29.460,288
MOEX:SNGSP,2023-03-24T10:27:00+03:00,29.465,29.490,29.465,29.485,283
MOEX:SNGSP,2023-03-24T10:28:00+03:00,29.485,29.490,29.485,29.490,115
MOEX:SNGSP,2023-03-24T10:29:00+03:00,29.495,29.500,29.490,29.500,89
MOEX:SNGSP,2023-03-24T10:30:00+03:00,29.500,29.500,29.490,29.500,99
MOEX:SNGSP,2023-03-24T10:31:00+03:00,29.500,29.500,29.500,29.500,40
MOEX:SNGSP,2023-03-24T10:32:00+03:00,29.500,29.500,29.485,29.485,188
MOEX:SNGSP,2023-03-24T10:33:00+03:00,29.495,29.495,29.460,29.480,108
MOEX:SNGSP,2023-03-24T10:34:00+03:00,29.480,29.495,29.450,29.495,107
MOEX:SNGSP,2023-03-24T10:35:00+03:00,29.490,29.510,29.490,29.505,467
MOEX:SNGSP,2023-03-24T10:36:00+03:00,29.510,29.515,29.505,29.505,38
MOEX:SNGSP,2023-03-24T10:37:00+03:00,29.515,29.515,29.505,29.515,21
MOEX:SNGSP,2023-03-24T10:38:00+03:00,29.510,29.515,29.510,29.510,32
MOEX:SNGSP,2023-03-24T10:39:00+03:00,29.515,29.550,29.500,29.535,1554
MOEX:SNGSP,2023-03-24T10:40:00+03:00,29.530,29.605,29.520,29.600,1300
MOEX:SNGSP,2023-03-24T10:41:00+03:00,29.600,29.605,29.600,29.605,15
MOEX:SNGSP,2023-03-24T10:42:00+03:00,29.600,29.605,29.600,29.605,169
MOEX:SNGSP,2023-03-24T10:43:00+03:00,29.605,29.605,29.600,29.605,237
MOEX:SNGSP,2023-03-24T10:44:00+03:00,29.605,29.605,29.600,29.605,398
MOEX:SNGSP,2023-03-24T10:45:00+03:00,29.600,29.605,29.600,29.600,274
MOEX:SNGSP,2023-03-24T10:46:00+03:00,29.605,29.615,29.600,29.615,137
MOEX:SNGSP,2023-03-24T10:47:00+03:00,29.605,29.615,29.600,29.615,811
MOEX:SNGSP,2023-03-24T10:48:00+03:00,29.615,29.640,29.605,29.610,628
MOEX:SNGSP,2023-03-24T10:49:00+03:00,29.610,29.660,29.610,29.660,699
MOEX:SNGSP,2023-03-24T10:50:00+03:00,29.660,29.690,29.650,29.650,1625
MOEX:SNGSP,2023-03-24T10:51:00+03:00,29.650,29.695,29.650,29.680,490
MOEX:SNGSP,2023-03-24T10:52:00+03:00,29.695,29.705,29.670,29.705,1341
MOEX:SNGSP,2023-03-24T10:53:00+03:00,29.710,29.735,29.710,29.735,297
MOEX:SNGSP,2023-03-24T10:54:00+03:00,29.730,29.790,29.725,29.765,1230
MOEX:SNGSP,2023-03-24T10:55:00+03:00,29.765,29.810,29.750,29.805,5088
MOEX:SNGSP,2023-03-24T10:56:00+03:00,29.780,29.805,29.750,29.765,639
MOEX:SNGSP,2023-03-24T10:57:00+03:00,29.750,29.785,29.750,29.785,201
MOEX:SNGSP,2023-03-24T10:58:00+03:00,29.780,29.785,29.765,29.765,358
MOEX:SNGSP,2023-03-24T10:59:00+03:00,29.765,29.775,29.725,29.770,494
MOEX:SNGSP,2023-03-24T11:00:00+03:00,29.765,29.765,29.750,29.765,70
MOEX:SNGSP,2023-03-24T11:01:00+03:00,29.765,29.770,29.740,29.740,185
MOEX:SNGSP,2023-03-24T11:02:00+03:00,29.745,29.745,29.710,29.745,360
MOEX:SNGSP,2023-03-24T11:03:00+03:00,29.745,29.750,29.745,29.750,87
MOEX:SNGSP,2023-03-24T11:04:00+03:00,29.750,29.750,29.735,29.750,232
MOEX:SNGSP,2023-03-24T11:05:00+03:00,29.750,29.750,29.720,29.725,246
MOEX:SNGSP,2023-03-24T11:06:00+03:00,29.720,29.735,29.720,29.735,132
MOEX:SNGSP,2023-03-24T11:07:00+03:00,29.740,29.750,29.725,29.750,369
MOEX:SNGSP,2023-03-24T11:08:00+03:00,29.750,29.750,29.730,29.750,34
MOEX:SNGSP,2023-03-24T11:09:00+03:00,29.745,29.750,29.730,29.745,50
MOEX:SNGSP,2023-03-24T11:10:00+03:00,29.745,29.745,29.720,29.730,80
MOEX:SNGSP,2023-03-24T11:11:00+03:00,29.730,29.730,29.700,29.710,653
MOEX:SNGSP,2023-03-24T11:12:00+03:00,29.715,29.725,29.715,29.720,109
MOEX:SNGSP,2023-03-24T11:13:00+03:00,29.720,29.720,29.710,29.710,32
MOEX:SNGSP,2023-03-24T11:14:00+03:00,29.710,29.720,29.700,29.700,307
MOEX:SNGSP,2023-03-24T11:15:00+03:00,29.700,29.720,29.665,29.705,753
MOEX:SNGSP,2023-03-24T11:16:00+03:00,29.705,29.710,29.705,29.705,23
MOEX:SNGSP,2023-03-24T11:17:00+03:00,29.705,29.705,29.670,29.675,538
MOEX:SNGSP,2023-03-24T11:18:00+03:00,29.670,29.685,29.650,29.685,817
MOEX:SNGSP,2023-03-24T11:19:00+03:00,29.685,29.685,29.665,29.685,29
MOEX:SNGSP,2023-03-24T11:20:00+03:00,29.670,29.690,29.670,29.690,45
MOEX:SNGSP,2023-03-24T11:21:00+03:00,29.685,29.695,29.685,29.690,90
MOEX:SNGSP,2023-03-24T11:22:00+03:00,29.690,29.700,29.690,29.700,772
MOEX:SNGSP,2023-03-24T11:23:00+03:00,29.695,29.700,29.695,29.700,876
MOEX:SNGSP,2023-03-24T11:24:00+03:00,29.700,29.700,29.695,29.695,217
MOEX:SNGSP,2023-03-24T11:25:00+03:00,29.700,29.700,29.695,29.700,33
MOEX:SNGSP,2023-03-24T11:26:00+03:00,29.700,29.700,29.695,29.700,275
MOEX:SNGSP,2023-03-24T11:27:00+03:00,29.695,29.700,29.695,29.695,47
MOEX:SNGSP,2023-03-24T11:28:00+03:00,29.695,29.695,29.695,29.695,1
MOEX:SNGSP,2023-03-24T11:29:00+03:00,29.695,29.700,29.695,29.700,4
MOEX:SNGSP,2023-03-24T11:30:00+03:00,29.695,29.695,29.655,29.655,350
MOEX:SNGSP,2023-03-24T11:31:00+03:00,29.680,29.680,29.650,29.655,938
