MOEX:SNGSP,2022-01-31T06:59:00+03:00,37.215,37.215,37.215,37.215,10
MOEX:SNGSP,2022-01-31T07:00:00+03:00,37.295,37.360,37.250,37.360,513
MOEX:SNGSP,2022-01-31T07:01:00+03:00,37.355,37.355,37.280,37.350,19
MOEX:SNGSP,2022-01-31T07:02:00+03:00,37.340,37.350,37.220,37.265,1007
MOEX:SNGSP,2022-01-31T07:03:00+03:00,37.260,37.320,37.240,37.320,1099
MOEX:SNGSP,2022-01-31T07:04:00+03:00,37.315,37.350,37.315,37.345,429
MOEX:SNGSP,2022-01-31T07:05:00+03:00,37.330,37.330,37.300,37.305,311
MOEX:SNGSP,2022-01-31T07:06:00+03:00,37.300,37.300,37.300,37.300,590
MOEX:SNGSP,2022-01-31T07:07:00+03:00,37.325,37.330,37.305,37.330,119
MOEX:SNGSP,2022-01-31T07:08:00+03:00,37.330,37.350,37.330,37.350,206
MOEX:SNGSP,2022-01-31T07:09:00+03:00,37.355,37.355,37.330,37.355,203
MOEX:SNGSP,2022-01-31T07:10:00+03:00,37.355,37.355,37.350,37.355,80
MOEX:SNGSP,2022-01-31T07:11:00+03:00,37.355,37.370,37.355,37.365,70
MOEX:SNGSP,2022-01-31T07:12:00+03:00,37.365,37.370,37.335,37.360,234
MOEX:SNGSP,2022-01-31T07:13:00+03:00,37.350,37.375,37.345,37.375,144
MOEX:SNGSP,2022-01-31T07:14:00+03:00,37.350,37.360,37.350,37.350,31
MOEX:SNGSP,2022-01-31T07:15:00+03:00,37.350,37.390,37.350,37.390,225
MOEX:SNGSP,2022-01-31T07:16:00+03:00,37.390,37.420,37.390,37.420,479
MOEX:SNGSP,2022-01-31T07:17:00+03:00,37.420,37.450,37.420,37.450,381
MOEX:SNGSP,2022-01-31T07:18:00+03:00,37.455,37.470,37.455,37.470,29
MOEX:SNGSP,2022-01-31T07:19:00+03:00,37.460,37.470,37.420,37.420,68
MOEX:SNGSP,2022-01-31T07:20:00+03:00,37.440,37.455,37.410,37.455,73
MOEX:SNGSP,2022-01-31T07:21:00+03:00,37.440,37.475,37.440,37.475,49
MOEX:SNGSP,2022-01-31T07:22:00+03:00,37.475,37.475,37.440,37.455,141
MOEX:SNGSP,2022-01-31T07:23:00+03:00,37.440,37.455,37.400,37.455,423
MOEX:SNGSP,2022-01-31T07:24:00+03:00,37.455,37.455,37.420,37.445,160
MOEX:SNGSP,2022-01-31T07:25:00+03:00,37.450,37.450,37.450,37.450,14
MOEX:SNGSP,2022-01-31T07:26:00+03:00,37.455,37.455,37.450,37.455,27
MOEX:SNGSP,2022-01-31T07:27:00+03:00,37.455,37.460,37.440,37.460,440
MOEX:SNGSP,2022-01-31T07:28:00+03:00,37.460,37.465,37.450,37.465,62
MOEX:SNGSP,2022-01-31T07:29:00+03:00,37.465,37.475,37.465,37.470,255
MOEX:SNGSP,2022-01-31T07:30:00+03:00,37.470,37.470,37.435,37.465,314
MOEX:SNGSP,2022-01-31T07:31:00+03:00,37.460,37.465,37.460,37.465,51
MOEX:SNGSP,2022-01-31T07:32:00+03:00,37.460,37.460,37.450,37.460,126
MOEX:SNGSP,2022-01-31T07:33:00+03:00,37.440,37.465,37.435,37.465,196
MOEX:SNGSP,2022-01-31T07:34:00+03:00,37.460,37.475,37.460,37.475,243
MOEX:SNGSP,2022-01-31T07:35:00+03:00,37.475,37.475,37.475,37.475,8
MOEX:SNGSP,2022-01-31T07:36:00+03:00,37.470,37.470,37.465,37.465,14
MOEX:SNGSP,2022-01-31T07:38:00+03:00,37.455,37.470,37.450,37.455,71
MOEX:SNGSP,2022-01-31T07:39:00+03:00,37.450,37.455,37.450,37.455,21
MOEX:SNGSP,2022-01-31T07:40:00+03:00,37.455,37.470,37.445,37.445,25
MOEX:SNGSP,2022-01-31T07:41:00+03:00,37.445,37.470,37.440,37.465,44
MOEX:SNGSP,2022-01-31T07:42:00+03:00,37.465,37.470,37.450,37.450,31
MOEX:SNGSP,2022-01-31T07:43:00+03:00,37.450,37.465,37.435,37.455,243
MOEX:SNGSP,2022-01-31T07:44:00+03:00,37.455,37.460,37.435,37.450,367
MOEX:SNGSP,2022-01-31T07:45:00+03:00,37.455,37.455,37.455,37.455,1
MOEX:SNGSP,2022-01-31T07:46:00+03:00,37.440,37.455,37.440,37.440,71
MOEX:SNGSP,2022-01-31T07:47:00+03:00,37.440,37.455,37.440,37.455,2
MOEX:SNGSP,2022-01-31T07:48:00+03:00,37.455,37.455,37.425,37.445,98
MOEX:SNGSP,2022-01-31T07:49:00+03:00,37.450,37.450,37.450,37.450,5
MOEX:SNGSP,2022-01-31T07:51:00+03:00,37.430,37.450,37.425,37.425,108
MOEX:SNGSP,2022-01-31T07:52:00+03:00,37.425,37.425,37.425,37.425,8
MOEX:SNGSP,2022-01-31T07:53:00+03:00,37.425,37.435,37.425,37.435,17
MOEX:SNGSP,2022-01-31T07:54:00+03:00,37.435,37.435,37.405,37.405,59
MOEX:SNGSP,2022-01-31T07:56:00+03:00,37.435,37.435,37.405,37.405,10
MOEX:SNGSP,2022-01-31T07:57:00+03:00,37.405,37.430,37.405,37.430,16
MOEX:SNGSP,2022-01-31T07:58:00+03:00,37.405,37.405,37.405,37.405,10
MOEX:SNGSP,2022-01-31T07:59:00+03:00,37.405,37.420,37.405,37.420,5
MOEX:SNGSP,2022-01-31T08:00:00+03:00,37.420,37.435,37.410,37.410,133
MOEX:SNGSP,2022-01-31T08:02:00+03:00,37.425,37.425,37.420,37.420,40
MOEX:SNGSP,2022-01-31T08:03:00+03:00,37.425,37.455,37.425,37.455,508
MOEX:SNGSP,2022-01-31T08:04:00+03:00,37.455,37.460,37.455,37.460,25
MOEX:SNGSP,2022-01-31T08:05:00+03:00,37.455,37.455,37.455,37.455,1
