MOEX:SNGSP,2019-05-28T10:00:00+03:00,40.530,40.535,40.420,40.505,1902
MOEX:SNGSP,2019-05-28T10:01:00+03:00,40.500,40.500,40.500,40.500,41
MOEX:SNGSP,2019-05-28T10:02:00+03:00,40.475,40.535,40.470,40.515,291
MOEX:SNGSP,2019-05-28T10:03:00+03:00,40.515,40.545,40.510,40.545,339
MOEX:SNGSP,2019-05-28T10:04:00+03:00,40.545,40.570,40.515,40.550,326
MOEX:SNGSP,2019-05-28T10:05:00+03:00,40.560,40.560,40.510,40.555,155
MOEX:SNGSP,2019-05-28T10:06:00+03:00,40.560,40.560,40.525,40.545,272
MOEX:SNGSP,2019-05-28T10:07:00+03:00,40.525,40.530,40.500,40.530,1008
MOEX:SNGSP,2019-05-28T10:08:00+03:00,40.530,40.535,40.525,40.525,79
MOEX:SNGSP,2019-05-28T10:09:00+03:00,40.525,40.535,40.500,40.520,727
MOEX:SNGSP,2019-05-28T10:10:00+03:00,40.520,40.525,40.500,40.505,215
MOEX:SNGSP,2019-05-28T10:11:00+03:00,40.520,40.550,40.500,40.550,222
MOEX:SNGSP,2019-05-28T10:12:00+03:00,40.520,40.520,40.500,40.510,225
MOEX:SNGSP,2019-05-28T10:13:00+03:00,40.515,40.520,40.500,40.515,267
MOEX:SNGSP,2019-05-28T10:14:00+03:00,40.515,40.515,40.500,40.510,323
MOEX:SNGSP,2019-05-28T10:15:00+03:00,40.515,40.520,40.500,40.520,344
MOEX:SNGSP,2019-05-28T10:16:00+03:00,40.515,40.515,40.500,40.505,258
MOEX:SNGSP,2019-05-28T10:17:00+03:00,40.520,40.525,40.515,40.525,18
MOEX:SNGSP,2019-05-28T10:18:00+03:00,40.515,40.515,40.500,40.510,725
MOEX:SNGSP,2019-05-28T10:19:00+03:00,40.500,40.560,40.500,40.560,495
MOEX:SNGSP,2019-05-28T10:20:00+03:00,40.580,40.615,40.580,40.595,256
MOEX:SNGSP,2019-05-28T10:21:00+03:00,40.575,40.590,40.555,40.555,351
MOEX:SNGSP,2019-05-28T10:22:00+03:00,40.575,40.590,40.575,40.585,64
MOEX:SNGSP,2019-05-28T10:23:00+03:00,40.575,40.620,40.575,40.620,497
MOEX:SNGSP,2019-05-28T10:24:00+03:00,40.620,40.625,40.615,40.615,129
MOEX:SNGSP,2019-05-28T10:25:00+03:00,40.615,40.645,40.600,40.645,675
MOEX:SNGSP,2019-05-28T10:26:00+03:00,40.630,40.645,40.630,40.630,216
MOEX:SNGSP,2019-05-28T10:27:00+03:00,40.640,40.680,40.630,40.650,648
MOEX:SNGSP,2019-05-28T10:28:00+03:00,40.650,40.675,40.650,40.675,33
MOEX:SNGSP,2019-05-28T10:29:00+03:00,40.685,40.700,40.680,40.685,291
MOEX:SNGSP,2019-05-28T10:30:00+03:00,40.695,40.695,40.645,40.645,102
MOEX:SNGSP,2019-05-28T10:31:00+03:00,40.645,40.665,40.645,40.650,89
MOEX:SNGSP,2019-05-28T10:32:00+03:00,40.665,40.665,40.645,40.645,208
MOEX:SNGSP,2019-05-28T10:33:00+03:00,40.645,40.665,40.645,40.665,26
MOEX:SNGSP,2019-05-28T10:34:00+03:00,40.665,40.675,40.650,40.650,183
MOEX:SNGSP,2019-05-28T10:35:00+03:00,40.670,40.690,40.650,40.690,248
MOEX:SNGSP,2019-05-28T10:36:00+03:00,40.670,40.690,40.665,40.665,62
MOEX:SNGSP,2019-05-28T10:37:00+03:00,40.685,40.685,40.660,40.685,160
MOEX:SNGSP,2019-05-28T10:38:00+03:00,40.685,40.685,40.660,40.685,65
MOEX:SNGSP,2019-05-28T10:39:00+03:00,40.685,40.685,40.660,40.665,118
MOEX:SNGSP,2019-05-28T10:40:00+03:00,40.685,40.695,40.675,40.675,157
MOEX:SNGSP,2019-05-28T10:41:00+03:00,40.690,40.695,40.660,40.695,475
MOEX:SNGSP,2019-05-28T10:42:00+03:00,40.665,40.695,40.665,40.695,83
MOEX:SNGSP,2019-05-28T10:43:00+03:00,40.695,40.695,40.675,40.675,77
MOEX:SNGSP,2019-05-28T10:44:00+03:00,40.675,40.675,40.660,40.675,129
MOEX:SNGSP,2019-05-28T10:45:00+03:00,40.675,40.700,40.675,40.700,207
MOEX:SNGSP,2019-05-28T10:46:00+03:00,40.695,40.695,40.675,40.675,148
MOEX:SNGSP,2019-05-28T10:47:00+03:00,40.690,40.700,40.680,40.690,621
MOEX:SNGSP,2019-05-28T10:49:00+03:00,40.690,40.690,40.670,40.680,92
MOEX:SNGSP,2019-05-28T10:50:00+03:00,40.685,40.685,40.645,40.645,2338
MOEX:SNGSP,2019-05-28T10:51:00+03:00,40.665,40.665,40.645,40.650,866
MOEX:SNGSP,2019-05-28T10:52:00+03:00,40.650,40.650,40.645,40.650,398
MOEX:SNGSP,2019-05-28T10:53:00+03:00,40.650,40.650,40.615,40.625,883
MOEX:SNGSP,2019-05-28T10:54:00+03:00,40.625,40.625,40.620,40.625,20
MOEX:SNGSP,2019-05-28T10:55:00+03:00,40.625,40.625,40.620,40.620,182
MOEX:SNGSP,2019-05-28T10:56:00+03:00,40.625,40.635,40.595,40.600,418
MOEX:SNGSP,2019-05-28T10:57:00+03:00,40.600,40.600,40.585,40.600,845
MOEX:SNGSP,2019-05-28T10:58:00+03:00,40.590,40.600,40.585,40.595,621
MOEX:SNGSP,2019-05-28T11:00:00+03:00,40.595,40.595,40.585,40.595,10
MOEX:SNGSP,2019-05-28T11:01:00+03:00,40.585,40.585,40.570,40.580,335
MOEX:SNGSP,2019-05-28T11:02:00+03:00,40.580,40.580,40.580,40.580,1
MOEX:SNGSP,2019-05-28T11:03:00+03:00,40.575,40.575,40.565,40.565,241
MOEX:SNGSP,2019-05-28T11:04:00+03:00,40.565,40.585,40.565,40.585,146
MOEX:SNGSP,2019-05-28T11:05:00+03:00,40.575,40.580,40.575,40.580,60
MOEX:SNGSP,2019-05-28T11:06:00+03:00,40.585,40.585,40.585,40.585,113
MOEX:SNGSP,2019-05-28T11:07:00+03:00,40.585,40.590,40.585,40.590,163
MOEX:SNGSP,2019-05-28T11:08:00+03:00,40.595,40.600,40.575,40.595,139
MOEX:SNGSP,2019-05-28T11:09:00+03:00,40.575,40.600,40.575,40.595,566
MOEX:SNGSP,2019-05-28T11:10:00+03:00,40.595,40.595,40.575,40.580,34
MOEX:SNGSP,2019-05-28T11:11:00+03:00,40.580,40.580,40.565,40.565,71
MOEX:SNGSP,2019-05-28T11:12:00+03:00,40.565,40.600,40.565,40.600,486
MOEX:SNGSP,2019-05-28T11:13:00+03:00,40.585,40.600,40.580,40.600,666
MOEX:SNGSP,2019-05-28T11:16:00+03:00,40.590,40.600,40.590,40.600,484
MOEX:SNGSP,2019-05-28T11:17:00+03:00,40.580,40.600,40.580,40.600,11
MOEX:SNGSP,2019-05-28T11:18:00+03:00,40.600,40.600,40.600,40.600,26
MOEX:SNGSP,2019-05-28T11:19:00+03:00,40.600,40.600,40.585,40.600,11
MOEX:SNGSP,2019-05-28T11:20:00+03:00,40.580,40.595,40.580,40.580,84
MOEX:SNGSP,2019-05-28T11:21:00+03:00,40.595,40.595,40.580,40.595,35
MOEX:SNGSP,2019-05-28T11:22:00+03:00,40.580,40.595,40.575,40.575,97
MOEX:SNGSP,2019-05-28T11:23:00+03:00,40.595,40.600,40.595,40.595,40
MOEX:SNGSP,2019-05-28T11:24:00+03:00,40.595,40.595,40.585,40.595,19
MOEX:SNGSP,2019-05-28T11:25:00+03:00,40.585,40.590,40.580,40.580,198
MOEX:SNGSP,2019-05-28T11:26:00+03:00,40.585,40.585,40.575,40.575,26
MOEX:SNGSP,2019-05-28T11:27:00+03:00,40.585,40.590,40.580,40.580,167
MOEX:SNGSP,2019-05-28T11:28:00+03:00,40.590,40.590,40.575,40.585,66
MOEX:SNGSP,2019-05-28T11:29:00+03:00,40.585,40.585,40.575,40.585,19
MOEX:SNGSP,2019-05-28T11:30:00+03:00,40.585,40.585,40.570,40.585,35
MOEX:SNGSP,2019-05-28T11:31:00+03:00,40.585,40.585,40.570,40.570,28
MOEX:SNGSP,2019-05-28T11:32:00+03:00,40.585,40.585,40.565,40.565,44
MOEX:SNGSP,2019-05-28T11:33:00+03:00,40.570,40.575,40.570,40.575,22
MOEX:SNGSP,2019-05-28T11:35:00+03:00,40.565,40.575,40.560,40.575,21
MOEX:SNGSP,2019-05-28T11:36:00+03:00,40.560,40.570,40.555,40.570,209
MOEX:SNGSP,2019-05-28T11:37:00+03:00,40.570,40.570,40.560,40.565,11
MOEX:SNGSP,2019-05-28T11:39:00+03:00,40.560,40.560,40.550,40.560,177
MOEX:SNGSP,2019-05-28T11:40:00+03:00,40.550,40.550,40.550,40.550,11
MOEX:SNGSP,2019-05-28T11:41:00+03:00,40.550,40.550,40.550,40.550,1
MOEX:SNGSP,2019-05-28T11:43:00+03:00,40.550,40.580,40.550,40.580,388
MOEX:SNGSP,2019-05-28T11:44:00+03:00,40.580,40.580,40.580,40.580,2
MOEX:SNGSP,2019-05-28T11:45:00+03:00,40.580,40.580,40.580,40.580,28
MOEX:SNGSP,2019-05-28T11:46:00+03:00,40.580,40.600,40.580,40.600,112
MOEX:SNGSP,2019-05-28T11:47:00+03:00,40.600,40.600,40.600,40.600,2
MOEX:SNGSP,2019-05-28T11:48:00+03:00,40.600,40.600,40.595,40.600,300
MOEX:SNGSP,2019-05-28T11:49:00+03:00,40.600,40.600,40.600,40.600,1
MOEX:SNGSP,2019-05-28T11:50:00+03:00,40.600,40.600,40.600,40.600,29
MOEX:SNGSP,2019-05-28T11:51:00+03:00,40.600,40.600,40.600,40.600,79
MOEX:SNGSP,2019-05-28T11:52:00+03:00,40.600,40.600,40.600,40.600,368
MOEX:SNGSP,2019-05-28T11:53:00+03:00,40.600,40.600,40.595,40.600,707
MOEX:SNGSP,2019-05-28T11:54:00+03:00,40.600,40.600,40.595,40.600,1926
MOEX:SNGSP,2019-05-28T11:55:00+03:00,40.600,40.600,40.595,40.595,20
MOEX:SNGSP,2019-05-28T11:56:00+03:00,40.595,40.600,40.595,40.600,162
MOEX:SNGSP,2019-05-28T11:57:00+03:00,40.595,40.600,40.595,40.600,221
MOEX:SNGSP,2019-05-28T11:58:00+03:00,40.600,40.600,40.525,40.580,2981
MOEX:SNGSP,2019-05-28T11:59:00+03:00,40.590,40.600,40.585,40.595,191
MOEX:SNGSP,2019-05-28T12:00:00+03:00,40.585,40.600,40.585,40.600,80
MOEX:SNGSP,2019-05-28T12:01:00+03:00,40.600,40.655,40.600,40.650,231
MOEX:SNGSP,2019-05-28T12:02:00+03:00,40.650,40.675,40.650,40.675,186
MOEX:SNGSP,2019-05-28T12:03:00+03:00,40.675,40.675,40.655,40.665,100
MOEX:SNGSP,2019-05-28T12:05:00+03:00,40.665,40.680,40.665,40.675,143
MOEX:SNGSP,2019-05-28T12:06:00+03:00,40.660,40.690,40.660,40.690,192
MOEX:SNGSP,2019-05-28T12:07:00+03:00,40.665,40.690,40.665,40.690,579
MOEX:SNGSP,2019-05-28T12:08:00+03:00,40.690,40.690,40.655,40.675,123
MOEX:SNGSP,2019-05-28T12:09:00+03:00,40.655,40.690,40.655,40.690,311
MOEX:SNGSP,2019-05-28T12:10:00+03:00,40.690,40.700,40.685,40.695,497
MOEX:SNGSP,2019-05-28T12:11:00+03:00,40.695,40.700,40.690,40.690,1047
MOEX:SNGSP,2019-05-28T12:12:00+03:00,40.705,40.715,40.705,40.710,86
MOEX:SNGSP,2019-05-28T12:13:00+03:00,40.710,40.715,40.665,40.680,558
MOEX:SNGSP,2019-05-28T12:14:00+03:00,40.680,40.680,40.675,40.680,63
MOEX:SNGSP,2019-05-28T12:15:00+03:00,40.700,40.700,40.695,40.695,68
MOEX:SNGSP,2019-05-28T12:16:00+03:00,40.695,40.695,40.695,40.695,45
MOEX:SNGSP,2019-05-28T12:17:00+03:00,40.680,40.690,40.675,40.690,122
MOEX:SNGSP,2019-05-28T12:18:00+03:00,40.680,40.690,40.675,40.675,46
MOEX:SNGSP,2019-05-28T12:19:00+03:00,40.660,40.665,40.650,40.665,57
MOEX:SNGSP,2019-05-28T12:20:00+03:00,40.665,40.665,40.655,40.655,59
MOEX:SNGSP,2019-05-28T12:21:00+03:00,40.665,40.665,40.655,40.665,18
MOEX:SNGSP,2019-05-28T12:22:00+03:00,40.660,40.665,40.660,40.665,45
MOEX:SNGSP,2019-05-28T12:23:00+03:00,40.665,40.670,40.650,40.665,68
MOEX:SNGSP,2019-05-28T12:24:00+03:00,40.650,40.665,40.650,40.665,50
MOEX:SNGSP,2019-05-28T12:25:00+03:00,40.665,40.670,40.665,40.670,79
MOEX:SNGSP,2019-05-28T12:26:00+03:00,40.670,40.680,40.670,40.680,49
MOEX:SNGSP,2019-05-28T12:27:00+03:00,40.680,40.695,40.680,40.680,79
MOEX:SNGSP,2019-05-28T12:28:00+03:00,40.690,40.695,40.680,40.695,190
MOEX:SNGSP,2019-05-28T12:29:00+03:00,40.690,40.695,40.690,40.695,58
MOEX:SNGSP,2019-05-28T12:30:00+03:00,40.695,40.695,40.695,40.695,172
MOEX:SNGSP,2019-05-28T12:31:00+03:00,40.695,40.695,40.675,40.690,189
MOEX:SNGSP,2019-05-28T12:32:00+03:00,40.670,40.695,40.670,40.695,199
MOEX:SNGSP,2019-05-28T12:33:00+03:00,40.695,40.725,40.695,40.725,740
MOEX:SNGSP,2019-05-28T12:34:00+03:00,40.725,40.745,40.725,40.745,364
MOEX:SNGSP,2019-05-28T12:35:00+03:00,40.745,40.745,40.725,40.725,826
MOEX:SNGSP,2019-05-28T12:36:00+03:00,40.745,40.745,40.725,40.725,25
MOEX:SNGSP,2019-05-28T12:37:00+03:00,40.725,40.725,40.705,40.705,41
MOEX:SNGSP,2019-05-28T12:38:00+03:00,40.720,40.725,40.710,40.725,126
MOEX:SNGSP,2019-05-28T12:39:00+03:00,40.725,40.725,40.710,40.715,40
MOEX:SNGSP,2019-05-28T12:40:00+03:00,40.725,40.740,40.700,40.705,193
MOEX:SNGSP,2019-05-28T12:41:00+03:00,40.725,40.725,40.665,40.665,284
MOEX:SNGSP,2019-05-28T12:42:00+03:00,40.685,40.695,40.685,40.695,106
MOEX:SNGSP,2019-05-28T12:43:00+03:00,40.695,40.700,40.695,40.700,95
MOEX:SNGSP,2019-05-28T12:44:00+03:00,40.700,40.715,40.700,40.705,247
MOEX:SNGSP,2019-05-28T12:45:00+03:00,40.720,40.735,40.700,40.735,1014
MOEX:SNGSP,2019-05-28T12:46:00+03:00,40.725,40.740,40.720,40.740,189
MOEX:SNGSP,2019-05-28T12:47:00+03:00,40.740,40.740,40.725,40.725,164
MOEX:SNGSP,2019-05-28T12:48:00+03:00,40.725,40.740,40.710,40.710,336
MOEX:SNGSP,2019-05-28T12:49:00+03:00,40.720,40.720,40.720,40.720,127
MOEX:SNGSP,2019-05-28T12:50:00+03:00,40.725,40.735,40.715,40.735,202
MOEX:SNGSP,2019-05-28T12:51:00+03:00,40.735,40.770,40.735,40.770,2094
MOEX:SNGSP,2019-05-28T12:52:00+03:00,40.765,40.775,40.715,40.775,2288
MOEX:SNGSP,2019-05-28T12:53:00+03:00,40.770,40.770,40.755,40.755,102
MOEX:SNGSP,2019-05-28T12:54:00+03:00,40.770,40.775,40.755,40.775,79
MOEX:SNGSP,2019-05-28T12:55:00+03:00,40.770,40.780,40.770,40.780,150
MOEX:SNGSP,2019-05-28T12:56:00+03:00,40.780,40.780,40.770,40.775,172
MOEX:SNGSP,2019-05-28T12:57:00+03:00,40.775,40.780,40.765,40.765,85
MOEX:SNGSP,2019-05-28T12:58:00+03:00,40.775,40.780,40.775,40.780,255
MOEX:SNGSP,2019-05-28T12:59:00+03:00,40.770,40.780,40.765,40.780,265
MOEX:SNGSP,2019-05-28T13:00:00+03:00,40.765,40.780,40.765,40.780,20
MOEX:SNGSP,2019-05-28T13:01:00+03:00,40.775,40.780,40.775,40.780,132
MOEX:SNGSP,2019-05-28T13:02:00+03:00,40.780,40.790,40.780,40.790,364
MOEX:SNGSP,2019-05-28T13:03:00+03:00,40.790,40.840,40.770,40.830,8685
MOEX:SNGSP,2019-05-28T13:04:00+03:00,40.815,40.840,40.805,40.825,593
MOEX:SNGSP,2019-05-28T13:05:00+03:00,40.820,40.830,40.805,40.830,429
MOEX:SNGSP,2019-05-28T13:06:00+03:00,40.830,40.835,40.800,40.800,341
MOEX:SNGSP,2019-05-28T13:07:00+03:00,40.800,40.815,40.800,40.800,128
MOEX:SNGSP,2019-05-28T13:08:00+03:00,40.800,40.800,40.800,40.800,59
MOEX:SNGSP,2019-05-28T13:09:00+03:00,40.800,40.800,40.780,40.795,140
MOEX:SNGSP,2019-05-28T13:11:00+03:00,40.780,40.785,40.765,40.765,211
MOEX:SNGSP,2019-05-28T13:12:00+03:00,40.775,40.775,40.735,40.760,471
MOEX:SNGSP,2019-05-28T13:13:00+03:00,40.750,40.755,40.705,40.750,694
MOEX:SNGSP,2019-05-28T13:14:00+03:00,40.760,40.790,40.760,40.790,41
MOEX:SNGSP,2019-05-28T13:15:00+03:00,40.765,40.785,40.765,40.785,11
MOEX:SNGSP,2019-05-28T13:16:00+03:00,40.785,40.785,40.775,40.780,146
MOEX:SNGSP,2019-05-28T13:17:00+03:00,40.780,40.800,40.780,40.800,267
MOEX:SNGSP,2019-05-28T13:18:00+03:00,40.785,40.800,40.785,40.800,77
