MOEX:MSNG,2021-04-28T08:00:00+03:00,2.2450,2.2485,2.2430,2.2430,18
MOEX:MSNG,2021-04-28T08:02:00+03:00,2.2485,2.2490,2.2485,2.2485,82
MOEX:MSNG,2021-04-28T08:03:00+03:00,2.2490,2.2490,2.2490,2.2490,3
MOEX:MSNG,2021-04-28T08:05:00+03:00,2.2450,2.2455,2.2450,2.2455,12
MOEX:MSNG,2021-04-28T08:06:00+03:00,2.2455,2.2455,2.2455,2.2455,3
MOEX:MSNG,2021-04-28T08:07:00+03:00,2.2425,2.2425,2.2425,2.2425,10
MOEX:MSNG,2021-04-28T08:09:00+03:00,2.2435,2.2480,2.2435,2.2480,5
MOEX:MSNG,2021-04-28T08:10:00+03:00,2.2480,2.2480,2.2480,2.2480,1
MOEX:MSNG,2021-04-28T08:12:00+03:00,2.2470,2.2470,2.2470,2.2470,20
MOEX:MSNG,2021-04-28T08:13:00+03:00,2.2470,2.2470,2.2470,2.2470,1
MOEX:MSNG,2021-04-28T08:14:00+03:00,2.2450,2.2450,2.2445,2.2445,2
MOEX:MSNG,2021-04-28T08:18:00+03:00,2.2460,2.2465,2.2385,2.2400,297
MOEX:MSNG,2021-04-28T08:20:00+03:00,2.2400,2.2400,2.2400,2.2400,1
MOEX:MSNG,2021-04-28T08:22:00+03:00,2.2420,2.2450,2.2420,2.2450,21
MOEX:MSNG,2021-04-28T08:24:00+03:00,2.2450,2.2450,2.2415,2.2415,3
MOEX:MSNG,2021-04-28T08:25:00+03:00,2.2410,2.2410,2.2400,2.2400,146
MOEX:MSNG,2021-04-28T08:27:00+03:00,2.2400,2.2400,2.2400,2.2400,4
MOEX:MSNG,2021-04-28T08:36:00+03:00,2.2430,2.2435,2.2430,2.2430,77
MOEX:MSNG,2021-04-28T08:38:00+03:00,2.2415,2.2415,2.2380,2.2405,209
MOEX:MSNG,2021-04-28T08:39:00+03:00,2.2405,2.2405,2.2385,2.2385,6
MOEX:MSNG,2021-04-28T08:43:00+03:00,2.2390,2.2390,2.2390,2.2390,17
MOEX:MSNG,2021-04-28T08:48:00+03:00,2.2410,2.2410,2.2410,2.2410,20
MOEX:MSNG,2021-04-28T08:50:00+03:00,2.2410,2.2410,2.2410,2.2410,24
MOEX:MSNG,2021-04-28T08:51:00+03:00,2.2405,2.2405,2.2405,2.2405,6
MOEX:MSNG,2021-04-28T08:54:00+03:00,2.2400,2.2400,2.2400,2.2400,1
MOEX:MSNG,2021-04-28T08:56:00+03:00,2.2400,2.2430,2.2400,2.2430,179
