MOEX:SNGSP,2021-01-25T10:00:00+03:00,41.705,41.800,41.705,41.770,1711
MOEX:SNGSP,2021-01-25T10:01:00+03:00,41.770,41.770,41.615,41.630,732
MOEX:SNGSP,2021-01-25T10:02:00+03:00,41.650,41.760,41.650,41.735,803
MOEX:SNGSP,2021-01-25T10:03:00+03:00,41.735,41.830,41.725,41.820,1937
MOEX:SNGSP,2021-01-25T10:04:00+03:00,41.815,41.840,41.810,41.810,646
MOEX:SNGSP,2021-01-25T10:05:00+03:00,41.810,41.820,41.760,41.760,192
MOEX:SNGSP,2021-01-25T10:06:00+03:00,41.800,41.825,41.760,41.760,611
MOEX:SNGSP,2021-01-25T10:07:00+03:00,41.770,41.850,41.755,41.800,1785
MOEX:SNGSP,2021-01-25T10:08:00+03:00,41.820,41.840,41.800,41.815,330
MOEX:SNGSP,2021-01-25T10:09:00+03:00,41.815,41.840,41.805,41.825,128
MOEX:SNGSP,2021-01-25T10:10:00+03:00,41.825,41.835,41.810,41.830,57
MOEX:SNGSP,2021-01-25T10:11:00+03:00,41.820,41.845,41.810,41.845,252
MOEX:SNGSP,2021-01-25T10:12:00+03:00,41.840,41.880,41.820,41.820,1503
MOEX:SNGSP,2021-01-25T10:13:00+03:00,41.835,41.835,41.760,41.770,1471
MOEX:SNGSP,2021-01-25T10:14:00+03:00,41.765,41.775,41.705,41.710,578
MOEX:SNGSP,2021-01-25T10:15:00+03:00,41.740,41.750,41.715,41.715,186
MOEX:SNGSP,2021-01-25T10:16:00+03:00,41.725,41.735,41.705,41.720,334
MOEX:SNGSP,2021-01-25T10:17:00+03:00,41.725,41.735,41.715,41.715,49
MOEX:SNGSP,2021-01-25T10:18:00+03:00,41.725,41.735,41.710,41.715,83
MOEX:SNGSP,2021-01-25T10:19:00+03:00,41.715,41.730,41.715,41.720,29
MOEX:SNGSP,2021-01-25T10:20:00+03:00,41.720,41.730,41.715,41.725,69
MOEX:SNGSP,2021-01-25T10:21:00+03:00,41.730,41.735,41.620,41.660,1507
MOEX:SNGSP,2021-01-25T10:22:00+03:00,41.660,41.670,41.550,41.585,1780
MOEX:SNGSP,2021-01-25T10:23:00+03:00,41.595,41.595,41.515,41.530,1085
MOEX:SNGSP,2021-01-25T10:24:00+03:00,41.535,41.565,41.535,41.560,205
MOEX:SNGSP,2021-01-25T10:25:00+03:00,41.565,41.585,41.555,41.585,125
MOEX:SNGSP,2021-01-25T10:26:00+03:00,41.585,41.610,41.555,41.595,723
MOEX:SNGSP,2021-01-25T10:27:00+03:00,41.605,41.610,41.580,41.580,190
MOEX:SNGSP,2021-01-25T10:28:00+03:00,41.580,41.580,41.535,41.535,821
MOEX:SNGSP,2021-01-25T10:29:00+03:00,41.535,41.550,41.525,41.540,92
MOEX:SNGSP,2021-01-25T10:30:00+03:00,41.550,41.580,41.545,41.550,352
MOEX:SNGSP,2021-01-25T10:31:00+03:00,41.585,41.585,41.525,41.525,659
MOEX:SNGSP,2021-01-25T10:32:00+03:00,41.525,41.565,41.520,41.520,290
MOEX:SNGSP,2021-01-25T10:33:00+03:00,41.520,41.550,41.520,41.550,48
MOEX:SNGSP,2021-01-25T10:34:00+03:00,41.545,41.545,41.535,41.545,24
MOEX:SNGSP,2021-01-25T10:35:00+03:00,41.550,41.570,41.545,41.565,20
MOEX:SNGSP,2021-01-25T10:36:00+03:00,41.570,41.585,41.565,41.585,14
MOEX:SNGSP,2021-01-25T10:37:00+03:00,41.595,41.600,41.575,41.585,84
MOEX:SNGSP,2021-01-25T10:38:00+03:00,41.575,41.595,41.575,41.585,61
MOEX:SNGSP,2021-01-25T10:39:00+03:00,41.580,41.595,41.545,41.545,393
MOEX:SNGSP,2021-01-25T10:40:00+03:00,41.545,41.600,41.545,41.570,2181
MOEX:SNGSP,2021-01-25T10:41:00+03:00,41.570,41.585,41.550,41.565,75
MOEX:SNGSP,2021-01-25T10:42:00+03:00,41.585,41.610,41.580,41.610,45
MOEX:SNGSP,2021-01-25T10:43:00+03:00,41.610,41.620,41.610,41.620,22
MOEX:SNGSP,2021-01-25T10:44:00+03:00,41.625,41.635,41.615,41.615,176
MOEX:SNGSP,2021-01-25T10:45:00+03:00,41.610,41.610,41.570,41.610,331
MOEX:SNGSP,2021-01-25T10:46:00+03:00,41.605,41.640,41.605,41.620,506
MOEX:SNGSP,2021-01-25T10:47:00+03:00,41.605,41.620,41.585,41.605,984
MOEX:SNGSP,2021-01-25T10:48:00+03:00,41.600,41.605,41.565,41.595,622
MOEX:SNGSP,2021-01-25T10:49:00+03:00,41.595,41.600,41.555,41.575,447
MOEX:SNGSP,2021-01-25T10:50:00+03:00,41.575,41.580,41.540,41.575,794
MOEX:SNGSP,2021-01-25T10:51:00+03:00,41.575,41.600,41.550,41.575,348
MOEX:SNGSP,2021-01-25T10:52:00+03:00,41.575,41.600,41.575,41.600,203
MOEX:SNGSP,2021-01-25T10:53:00+03:00,41.600,41.600,41.570,41.595,68
MOEX:SNGSP,2021-01-25T10:54:00+03:00,41.595,41.600,41.585,41.595,33
MOEX:SNGSP,2021-01-25T10:55:00+03:00,41.585,41.595,41.575,41.595,23
MOEX:SNGSP,2021-01-25T10:56:00+03:00,41.590,41.600,41.575,41.600,154
MOEX:SNGSP,2021-01-25T10:57:00+03:00,41.595,41.600,41.555,41.570,473
MOEX:SNGSP,2021-01-25T10:58:00+03:00,41.595,41.600,41.570,41.585,57
MOEX:SNGSP,2021-01-25T10:59:00+03:00,41.580,41.600,41.580,41.595,53
MOEX:SNGSP,2021-01-25T11:00:00+03:00,41.590,41.590,41.560,41.560,271
MOEX:SNGSP,2021-01-25T11:01:00+03:00,41.555,41.580,41.550,41.575,111
MOEX:SNGSP,2021-01-25T11:02:00+03:00,41.575,41.645,41.575,41.635,763
MOEX:SNGSP,2021-01-25T11:03:00+03:00,41.630,41.645,41.610,41.635,45
MOEX:SNGSP,2021-01-25T11:04:00+03:00,41.630,41.645,41.625,41.645,174
MOEX:SNGSP,2021-01-25T11:05:00+03:00,41.645,41.700,41.630,41.695,1220
MOEX:SNGSP,2021-01-25T11:06:00+03:00,41.695,41.700,41.670,41.675,405
MOEX:SNGSP,2021-01-25T11:07:00+03:00,41.685,41.760,41.660,41.705,2722
MOEX:SNGSP,2021-01-25T11:08:00+03:00,41.725,41.725,41.695,41.695,227
MOEX:SNGSP,2021-01-25T11:09:00+03:00,41.695,41.775,41.690,41.750,674
MOEX:SNGSP,2021-01-25T11:10:00+03:00,41.750,41.750,41.710,41.730,455
MOEX:SNGSP,2021-01-25T11:11:00+03:00,41.735,41.775,41.720,41.750,818
MOEX:SNGSP,2021-01-25T11:12:00+03:00,41.750,41.785,41.745,41.780,295
MOEX:SNGSP,2021-01-25T11:13:00+03:00,41.770,41.815,41.765,41.800,1695
MOEX:SNGSP,2021-01-25T11:14:00+03:00,41.815,41.830,41.800,41.830,358
MOEX:SNGSP,2021-01-25T11:15:00+03:00,41.830,41.850,41.820,41.820,743
MOEX:SNGSP,2021-01-25T11:16:00+03:00,41.820,41.845,41.820,41.830,265
MOEX:SNGSP,2021-01-25T11:17:00+03:00,41.840,41.840,41.825,41.825,80
MOEX:SNGSP,2021-01-25T11:18:00+03:00,41.825,41.850,41.820,41.825,505
MOEX:SNGSP,2021-01-25T11:19:00+03:00,41.830,41.845,41.825,41.825,39
MOEX:SNGSP,2021-01-25T11:20:00+03:00,41.825,41.845,41.790,41.815,1256
MOEX:SNGSP,2021-01-25T11:21:00+03:00,41.835,41.845,41.760,41.780,1042
MOEX:SNGSP,2021-01-25T11:22:00+03:00,41.790,41.795,41.790,41.795,26
MOEX:SNGSP,2021-01-25T11:23:00+03:00,41.800,41.810,41.790,41.800,163
MOEX:SNGSP,2021-01-25T11:24:00+03:00,41.780,41.800,41.760,41.765,481
MOEX:SNGSP,2021-01-25T11:25:00+03:00,41.775,41.790,41.765,41.780,87
MOEX:SNGSP,2021-01-25T11:26:00+03:00,41.795,41.830,41.790,41.795,270
MOEX:SNGSP,2021-01-25T11:27:00+03:00,41.790,41.810,41.740,41.790,1462
MOEX:SNGSP,2021-01-25T11:28:00+03:00,41.815,41.820,41.740,41.760,1114
MOEX:SNGSP,2021-01-25T11:29:00+03:00,41.780,41.780,41.710,41.750,959
MOEX:SNGSP,2021-01-25T11:30:00+03:00,41.760,41.760,41.715,41.760,252
MOEX:SNGSP,2021-01-25T11:31:00+03:00,41.740,41.755,41.730,41.750,18
MOEX:SNGSP,2021-01-25T11:32:00+03:00,41.760,41.760,41.710,41.730,868
MOEX:SNGSP,2021-01-25T11:33:00+03:00,41.720,41.720,41.705,41.720,46
MOEX:SNGSP,2021-01-25T11:34:00+03:00,41.725,41.730,41.720,41.730,74
MOEX:SNGSP,2021-01-25T11:35:00+03:00,41.730,41.730,41.720,41.720,73
MOEX:SNGSP,2021-01-25T11:36:00+03:00,41.720,41.740,41.720,41.740,13
MOEX:SNGSP,2021-01-25T11:37:00+03:00,41.735,41.735,41.710,41.710,155
MOEX:SNGSP,2021-01-25T11:38:00+03:00,41.710,41.710,41.700,41.700,138
MOEX:SNGSP,2021-01-25T11:39:00+03:00,41.700,41.710,41.695,41.695,347
