MOEX:FLOT,2021-01-25T10:00:00+03:00,91.11,91.54,91.11,91.34,1438
MOEX:FLOT,2021-01-25T10:01:00+03:00,91.40,91.77,91.40,91.69,942
MOEX:FLOT,2021-01-25T10:02:00+03:00,91.69,91.69,91.49,91.49,1050
MOEX:FLOT,2021-01-25T10:03:00+03:00,91.48,91.62,91.22,91.30,902
MOEX:FLOT,2021-01-25T10:04:00+03:00,91.23,91.30,91.03,91.05,693
MOEX:FLOT,2021-01-25T10:05:00+03:00,91.05,91.47,91.03,91.45,807
MOEX:FLOT,2021-01-25T10:06:00+03:00,91.43,91.51,91.20,91.21,682
MOEX:FLOT,2021-01-25T10:07:00+03:00,91.30,91.44,91.30,91.44,372
MOEX:FLOT,2021-01-25T10:08:00+03:00,91.45,91.50,91.44,91.45,37
MOEX:FLOT,2021-01-25T10:09:00+03:00,91.48,91.50,91.44,91.45,74
MOEX:FLOT,2021-01-25T10:10:00+03:00,91.45,91.50,91.44,91.49,103
MOEX:FLOT,2021-01-25T10:11:00+03:00,91.45,91.49,91.44,91.45,117
MOEX:FLOT,2021-01-25T10:12:00+03:00,91.45,91.49,91.45,91.49,200
MOEX:FLOT,2021-01-25T10:13:00+03:00,91.49,91.49,91.44,91.44,188
MOEX:FLOT,2021-01-25T10:14:00+03:00,91.45,91.45,91.44,91.45,73
MOEX:FLOT,2021-01-25T10:15:00+03:00,91.45,91.48,91.44,91.46,248
MOEX:FLOT,2021-01-25T10:16:00+03:00,91.44,91.48,91.44,91.48,1111
MOEX:FLOT,2021-01-25T10:17:00+03:00,91.48,91.48,91.44,91.48,438
MOEX:FLOT,2021-01-25T10:18:00+03:00,91.48,91.48,91.46,91.48,51
MOEX:FLOT,2021-01-25T10:19:00+03:00,91.46,91.48,91.46,91.48,192
MOEX:FLOT,2021-01-25T10:20:00+03:00,91.48,91.48,91.46,91.46,58
MOEX:FLOT,2021-01-25T10:21:00+03:00,91.48,91.48,91.44,91.48,717
MOEX:FLOT,2021-01-25T10:22:00+03:00,91.48,91.48,91.45,91.45,28
MOEX:FLOT,2021-01-25T10:23:00+03:00,91.45,91.46,91.44,91.44,210
MOEX:FLOT,2021-01-25T10:24:00+03:00,91.44,91.46,91.41,91.46,561
MOEX:FLOT,2021-01-25T10:25:00+03:00,91.46,91.47,91.46,91.46,54
MOEX:FLOT,2021-01-25T10:26:00+03:00,91.46,91.47,91.45,91.45,86
MOEX:FLOT,2021-01-25T10:27:00+03:00,91.46,91.46,91.41,91.41,698
MOEX:FLOT,2021-01-25T10:28:00+03:00,91.46,91.46,91.41,91.41,69
MOEX:FLOT,2021-01-25T10:29:00+03:00,91.45,91.45,91.41,91.41,160
MOEX:FLOT,2021-01-25T10:30:00+03:00,91.45,91.45,91.41,91.45,12
MOEX:FLOT,2021-01-25T10:31:00+03:00,91.45,91.45,91.41,91.45,30
MOEX:FLOT,2021-01-25T10:32:00+03:00,91.41,91.45,91.41,91.45,248
MOEX:FLOT,2021-01-25T10:33:00+03:00,91.45,91.45,91.42,91.43,26
MOEX:FLOT,2021-01-25T10:34:00+03:00,91.43,91.43,91.41,91.43,26
MOEX:FLOT,2021-01-25T10:35:00+03:00,91.41,91.43,91.41,91.43,166
MOEX:FLOT,2021-01-25T10:36:00+03:00,91.41,91.43,91.41,91.41,179
MOEX:FLOT,2021-01-25T10:37:00+03:00,91.40,91.43,91.40,91.43,93
MOEX:FLOT,2021-01-25T10:38:00+03:00,91.43,91.43,91.40,91.43,66
MOEX:FLOT,2021-01-25T10:39:00+03:00,91.43,91.43,91.40,91.41,208
MOEX:FLOT,2021-01-25T10:40:00+03:00,91.41,91.41,91.40,91.40,33
MOEX:FLOT,2021-01-25T10:41:00+03:00,91.41,91.41,91.40,91.40,41
MOEX:FLOT,2021-01-25T10:42:00+03:00,91.41,91.41,91.40,91.40,156
MOEX:FLOT,2021-01-25T10:43:00+03:00,91.41,91.41,91.40,91.40,3
MOEX:FLOT,2021-01-25T10:44:00+03:00,91.41,91.41,91.40,91.40,532
MOEX:FLOT,2021-01-25T10:45:00+03:00,91.39,91.41,91.37,91.38,273
MOEX:FLOT,2021-01-25T10:46:00+03:00,91.37,91.38,91.37,91.37,167
MOEX:FLOT,2021-01-25T10:47:00+03:00,91.37,91.41,91.37,91.38,164
MOEX:FLOT,2021-01-25T10:48:00+03:00,91.41,91.41,91.38,91.41,17
MOEX:FLOT,2021-01-25T10:49:00+03:00,91.41,91.41,91.38,91.41,27
MOEX:FLOT,2021-01-25T10:50:00+03:00,91.41,91.41,91.38,91.38,28
MOEX:FLOT,2021-01-25T10:51:00+03:00,91.38,91.38,91.35,91.38,311
MOEX:FLOT,2021-01-25T10:52:00+03:00,91.38,91.40,91.38,91.40,12
MOEX:FLOT,2021-01-25T10:53:00+03:00,91.40,91.40,91.38,91.38,228
MOEX:FLOT,2021-01-25T10:54:00+03:00,91.40,91.41,91.40,91.41,25
MOEX:FLOT,2021-01-25T10:55:00+03:00,91.41,91.41,91.40,91.41,95
MOEX:FLOT,2021-01-25T10:56:00+03:00,91.40,91.41,91.35,91.35,87
MOEX:FLOT,2021-01-25T10:57:00+03:00,91.40,91.40,91.35,91.38,26
MOEX:FLOT,2021-01-25T10:58:00+03:00,91.35,91.35,91.32,91.32,21
MOEX:FLOT,2021-01-25T10:59:00+03:00,91.32,91.32,91.31,91.31,165
MOEX:FLOT,2021-01-25T11:00:00+03:00,91.32,91.34,91.31,91.31,699
MOEX:FLOT,2021-01-25T11:01:00+03:00,91.31,91.35,91.31,91.35,579
MOEX:FLOT,2021-01-25T11:02:00+03:00,91.34,91.34,91.31,91.33,36
MOEX:FLOT,2021-01-25T11:03:00+03:00,91.33,91.33,91.31,91.33,13
