MOEX:MOEX,2021-01-25T10:00:00+03:00,159.00,159.20,158.57,158.86,5470
MOEX:MOEX,2021-01-25T10:01:00+03:00,158.86,159.12,158.76,159.04,4499
MOEX:MOEX,2021-01-25T10:02:00+03:00,158.91,159.43,158.91,159.42,2602
MOEX:MOEX,2021-01-25T10:03:00+03:00,159.32,159.75,159.31,159.67,5861
MOEX:MOEX,2021-01-25T10:04:00+03:00,159.74,159.96,159.50,159.50,7822
MOEX:MOEX,2021-01-25T10:05:00+03:00,159.50,159.59,159.21,159.30,4392
MOEX:MOEX,2021-01-25T10:06:00+03:00,159.29,159.54,159.29,159.40,1814
MOEX:MOEX,2021-01-25T10:07:00+03:00,159.40,159.59,159.21,159.24,2860
MOEX:MOEX,2021-01-25T10:08:00+03:00,159.24,159.51,159.20,159.50,4359
MOEX:MOEX,2021-01-25T10:09:00+03:00,159.52,159.59,159.41,159.52,1345
MOEX:MOEX,2021-01-25T10:10:00+03:00,159.59,159.60,159.50,159.59,737
MOEX:MOEX,2021-01-25T10:11:00+03:00,159.59,159.65,159.44,159.58,1281
MOEX:MOEX,2021-01-25T10:12:00+03:00,159.58,159.69,159.50,159.56,2243
MOEX:MOEX,2021-01-25T10:13:00+03:00,159.56,159.57,159.45,159.54,507
MOEX:MOEX,2021-01-25T10:14:00+03:00,159.54,159.54,159.31,159.31,5186
MOEX:MOEX,2021-01-25T10:15:00+03:00,159.31,159.34,159.20,159.25,1462
MOEX:MOEX,2021-01-25T10:16:00+03:00,159.25,159.49,159.20,159.47,1880
MOEX:MOEX,2021-01-25T10:17:00+03:00,159.45,159.52,159.37,159.50,936
MOEX:MOEX,2021-01-25T10:18:00+03:00,159.47,159.47,159.19,159.20,1939
MOEX:MOEX,2021-01-25T10:19:00+03:00,159.20,159.32,159.18,159.26,1445
MOEX:MOEX,2021-01-25T10:20:00+03:00,159.26,159.26,158.85,158.85,5397
MOEX:MOEX,2021-01-25T10:21:00+03:00,158.89,159.12,158.85,159.02,5261
MOEX:MOEX,2021-01-25T10:22:00+03:00,159.02,159.06,158.80,158.80,3409
MOEX:MOEX,2021-01-25T10:23:00+03:00,158.80,158.85,158.72,158.84,3617
MOEX:MOEX,2021-01-25T10:24:00+03:00,158.84,158.84,158.70,158.71,376
MOEX:MOEX,2021-01-25T10:25:00+03:00,158.71,158.71,158.41,158.50,5355
MOEX:MOEX,2021-01-25T10:26:00+03:00,158.60,158.70,158.54,158.66,3441
MOEX:MOEX,2021-01-25T10:27:00+03:00,158.66,158.71,158.65,158.70,1152
MOEX:MOEX,2021-01-25T10:28:00+03:00,158.70,158.83,158.62,158.64,1191
MOEX:MOEX,2021-01-25T10:29:00+03:00,158.64,158.90,158.60,158.90,1698
MOEX:MOEX,2021-01-25T10:30:00+03:00,158.90,159.10,158.90,159.03,1145
MOEX:MOEX,2021-01-25T10:31:00+03:00,159.07,159.10,159.01,159.06,1112
MOEX:MOEX,2021-01-25T10:32:00+03:00,159.00,159.06,158.96,159.03,714
MOEX:MOEX,2021-01-25T10:33:00+03:00,159.05,159.10,159.03,159.05,708
MOEX:MOEX,2021-01-25T10:34:00+03:00,159.05,159.09,159.04,159.07,440
MOEX:MOEX,2021-01-25T10:35:00+03:00,159.07,159.24,159.07,159.24,1433
MOEX:MOEX,2021-01-25T10:36:00+03:00,159.24,159.47,159.24,159.43,2208
MOEX:MOEX,2021-01-25T10:37:00+03:00,159.43,159.56,159.43,159.56,2544
MOEX:MOEX,2021-01-25T10:38:00+03:00,159.59,159.74,159.56,159.65,4756
MOEX:MOEX,2021-01-25T10:39:00+03:00,159.74,159.75,159.65,159.67,1706
MOEX:MOEX,2021-01-25T10:40:00+03:00,159.67,159.74,159.65,159.67,1242
MOEX:MOEX,2021-01-25T10:41:00+03:00,159.74,159.80,159.67,159.76,2948
MOEX:MOEX,2021-01-25T10:42:00+03:00,159.80,160.24,159.79,160.24,6450
MOEX:MOEX,2021-01-25T10:43:00+03:00,160.25,160.58,160.24,160.30,11118
MOEX:MOEX,2021-01-25T10:44:00+03:00,160.25,160.25,160.06,160.19,3583
MOEX:MOEX,2021-01-25T10:45:00+03:00,160.25,160.34,159.98,160.10,3937
MOEX:MOEX,2021-01-25T10:46:00+03:00,160.02,160.29,160.01,160.21,3260
MOEX:MOEX,2021-01-25T10:47:00+03:00,160.27,160.60,160.20,160.55,5915
MOEX:MOEX,2021-01-25T10:48:00+03:00,160.53,160.59,160.32,160.59,2814
MOEX:MOEX,2021-01-25T10:49:00+03:00,160.53,160.80,160.49,160.76,2140
MOEX:MOEX,2021-01-25T10:50:00+03:00,160.76,160.79,160.56,160.69,3017
MOEX:MOEX,2021-01-25T10:51:00+03:00,160.70,160.70,160.25,160.35,2309
MOEX:MOEX,2021-01-25T10:52:00+03:00,160.42,160.60,160.42,160.52,2134
MOEX:MOEX,2021-01-25T10:53:00+03:00,160.54,160.68,160.39,160.43,2468
MOEX:MOEX,2021-01-25T10:54:00+03:00,160.43,160.50,160.37,160.50,480
MOEX:MOEX,2021-01-25T10:55:00+03:00,160.50,161.20,160.50,160.72,11082
MOEX:MOEX,2021-01-25T10:56:00+03:00,160.75,160.77,160.35,160.45,3106
