Finam:SP,2019-06-11T15:30:00+03:00,2903.2700,2908.2300,2903.2700,2908.2000,58
Finam:SP,2019-06-11T15:31:00+03:00,2908.2500,2909.5500,2908.1300,2909.4400,57
Finam:SP,2019-06-11T15:32:00+03:00,2909.3600,2909.8900,2909.2300,2909.8400,56
Finam:SP,2019-06-11T15:33:00+03:00,2909.6900,2909.6900,2909.0000,2909.0900,58
Finam:SP,2019-06-11T15:34:00+03:00,2909.1000,2909.4300,2908.7900,2908.9200,57
Finam:SP,2019-06-11T15:35:00+03:00,2908.9500,2910.6100,2908.9500,2910.1900,55
Finam:SP,2019-06-11T15:36:00+03:00,2910.2800,2910.4700,2907.9300,2907.9300,57
Finam:SP,2019-06-11T15:37:00+03:00,2907.8800,2907.8800,2904.4400,2904.4400,57
Finam:SP,2019-06-11T15:38:00+03:00,2904.3300,2905.2400,2903.0200,2903.1300,58
Finam:SP,2019-06-11T15:39:00+03:00,2903.1500,2903.2000,2900.5400,2902.5800,59
Finam:SP,2019-06-11T15:40:00+03:00,2902.6500,2903.8400,2902.5600,2903.0600,55
Finam:SP,2019-06-11T15:41:00+03:00,2903.0800,2904.0100,2903.0800,2903.5800,58
Finam:SP,2019-06-11T15:42:00+03:00,2903.5400,2905.3100,2903.5400,2905.3100,58
Finam:SP,2019-06-11T15:43:00+03:00,2905.2600,2905.7100,2905.2500,2905.5700,59
Finam:SP,2019-06-11T15:44:00+03:00,2905.5800,2906.4700,2905.5700,2905.6900,53
Finam:SP,2019-06-11T15:45:00+03:00,2905.6400,2907.2300,2905.4800,2907.0100,55
Finam:SP,2019-06-11T15:46:00+03:00,2907.0300,2907.1700,2905.7100,2905.7700,51
Finam:SP,2019-06-11T15:47:00+03:00,2905.7500,2905.8200,2903.2800,2903.2800,58
Finam:SP,2019-06-11T15:48:00+03:00,2902.8500,2903.5000,2902.6300,2902.7100,57
Finam:SP,2019-06-11T15:49:00+03:00,2902.5900,2903.5400,2902.5900,2903.5400,56
Finam:SP,2019-06-11T15:50:00+03:00,2903.5000,2904.8100,2902.9500,2902.9500,59
Finam:SP,2019-06-11T15:51:00+03:00,2902.9400,2904.6500,2902.7000,2903.7800,57
Finam:SP,2019-06-11T15:52:00+03:00,2903.7200,2905.0100,2903.7200,2903.9500,52
Finam:SP,2019-06-11T15:53:00+03:00,2903.8800,2904.9000,2903.8100,2903.8100,56
Finam:SP,2019-06-11T15:54:00+03:00,2903.8400,2905.2200,2903.8400,2904.6800,54
Finam:SP,2019-06-11T15:55:00+03:00,2904.7200,2905.4200,2904.1700,2905.3800,58
Finam:SP,2019-06-11T15:56:00+03:00,2905.3400,2905.3400,2904.5000,2905.2700,58
Finam:SP,2019-06-11T15:57:00+03:00,2905.3300,2905.4300,2904.7500,2904.8700,55
Finam:SP,2019-06-11T15:58:00+03:00,2904.8500,2904.8500,2903.0200,2903.1100,56
Finam:SP,2019-06-11T15:59:00+03:00,2903.1200,2903.1200,2902.1900,2902.5100,55
Finam:SP,2019-06-11T16:00:00+03:00,2902.5900,2903.7300,2902.5900,2903.3500,54
Finam:SP,2019-06-11T16:01:00+03:00,2903.3000,2904.1100,2903.3000,2903.8700,56
Finam:SP,2019-06-11T16:02:00+03:00,2903.8500,2903.8900,2902.9600,2903.2100,52
Finam:SP,2019-06-11T16:03:00+03:00,2903.2500,2904.1000,2903.2000,2903.2000,59
