Finam:NK,2024-01-01T00:00:00+03:00,33464.17,33464.17,33464.17,33464.17,4
Finam:NK,2024-01-02T00:00:00+03:00,33464.17,33464.17,33464.17,33464.17,5
Finam:NK,2024-01-03T00:00:00+03:00,33464.17,33464.17,33464.17,33464.17,41
Finam:NK,2024-01-03T22:00:00+03:00,33464.17,33464.17,33464.17,33464.17,1
Finam:NK,2024-01-04T00:00:00+03:00,33464.17,33464.17,33464.17,33464.17,21
Finam:NK,2024-01-04T03:00:00+03:00,33193.05,33193.05,33070.77,33070.77,11
Finam:NK,2024-01-04T03:01:00+03:00,33076.54,33078.01,33012.47,33046.09,12
Finam:NK,2024-01-04T03:02:00+03:00,33052.68,33061.35,33041.94,33055.64,12
Finam:NK,2024-01-04T03:03:00+03:00,33071.18,33071.18,32965.68,32975.99,12
Finam:NK,2024-01-04T03:04:00+03:00,32973.72,32976.52,32945.52,32949.77,12
Finam:NK,2024-01-04T03:05:00+03:00,32950.73,32961.11,32946.66,32951.38,12
Finam:NK,2024-01-04T03:06:00+03:00,32940.15,32940.15,32838.75,32844.22,12
Finam:NK,2024-01-04T03:07:00+03:00,32839.96,32848.41,32834.14,32845.11,12
Finam:NK,2024-01-04T03:08:00+03:00,32842.00,32843.55,32807.34,32811.07,12
Finam:NK,2024-01-04T03:09:00+03:00,32809.07,32809.07,32754.83,32754.83,12
Finam:NK,2024-01-04T03:10:00+03:00,32765.63,32781.08,32746.17,32746.17,12
Finam:NK,2024-01-04T03:11:00+03:00,32744.73,32759.89,32738.27,32746.49,12
Finam:NK,2024-01-04T03:12:00+03:00,32742.39,32761.25,32742.39,32752.26,12
Finam:NK,2024-01-04T03:13:00+03:00,32756.32,32763.66,32752.86,32762.26,12
Finam:NK,2024-01-04T03:14:00+03:00,32760.80,32771.04,32753.97,32753.97,12
Finam:NK,2024-01-04T03:15:00+03:00,32755.78,32755.78,32700.69,32702.11,12
Finam:NK,2024-01-04T03:16:00+03:00,32705.70,32724.54,32705.70,32716.52,12
Finam:NK,2024-01-04T03:17:00+03:00,32716.27,32717.56,32705.39,32711.08,12
Finam:NK,2024-01-04T03:18:00+03:00,32712.07,32716.44,32696.30,32714.89,12
Finam:NK,2024-01-04T03:19:00+03:00,32711.69,32721.25,32693.18,32718.43,12
Finam:NK,2024-01-04T03:20:00+03:00,32710.71,32734.39,32710.71,32733.90,12
Finam:NK,2024-01-04T03:21:00+03:00,32732.62,32757.83,32726.77,32757.83,12
Finam:NK,2024-01-04T03:22:00+03:00,32750.67,32795.12,32750.67,32795.12,12
Finam:NK,2024-01-04T03:23:00+03:00,32790.92,32800.56,32772.00,32772.92,12
Finam:NK,2024-01-04T03:24:00+03:00,32772.94,32775.79,32768.35,32768.78,12
Finam:NK,2024-01-04T03:25:00+03:00,32769.96,32792.73,32769.96,32792.73,12
Finam:NK,2024-01-04T03:26:00+03:00,32795.81,32804.07,32775.62,32775.62,12
Finam:NK,2024-01-04T03:27:00+03:00,32778.02,32778.92,32764.99,32773.96,12
Finam:NK,2024-01-04T03:28:00+03:00,32771.35,32792.06,32771.35,32791.14,12
