Finam:DX,2024-01-01T01:10:00+03:00,101.06,101.06,101.06,101.06,4,2
Finam:DX,2024-01-01T12:57:00+03:00,101.06,101.06,101.06,101.06,4,2
Finam:DX,2024-01-02T01:10:00+03:00,101.06,101.06,101.06,101.06,2,1
Finam:DX,2024-01-02T03:40:00+03:00,101.06,101.06,101.06,101.06,12,6
Finam:DX,2024-01-02T03:41:00+03:00,101.06,101.06,101.06,101.06,14,7
Finam:DX,2024-01-02T03:42:00+03:00,101.06,101.06,101.06,101.06,14,7
Finam:DX,2024-01-02T03:43:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:44:00+03:00,101.06,101.06,101.06,101.06,14,7
Finam:DX,2024-01-02T03:45:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:46:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:47:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:48:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:49:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:50:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:51:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:52:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:53:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:54:00+03:00,101.06,101.06,101.06,101.06,14,7
Finam:DX,2024-01-02T03:55:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:56:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:57:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:58:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T03:59:00+03:00,101.06,101.06,101.06,101.06,14,7
Finam:DX,2024-01-02T04:00:00+03:00,101.06,101.06,101.06,101.06,12,6
Finam:DX,2024-01-02T04:01:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T04:02:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T04:03:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T04:04:00+03:00,101.06,101.06,101.06,101.06,14,7
Finam:DX,2024-01-02T04:05:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T04:06:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T04:07:00+03:00,101.06,101.06,101.06,101.06,16,8
Finam:DX,2024-01-02T04:08:00+03:00,101.06,101.06,101.06,101.06,14,7
Finam:DX,2024-01-02T04:09:00+03:00,101.06,101.06,101.06,101.06,14,7
Finam:DX,2024-01-02T04:10:00+03:00,101.06,101.09,101.06,101.08,90,63
Finam:DX,2024-01-02T04:11:00+03:00,101.08,101.08,101.08,101.08,3,3
Finam:DX,2024-01-02T04:12:00+03:00,101.08,101.08,101.06,101.06,8,8
Finam:DX,2024-01-02T04:13:00+03:00,101.06,101.08,101.06,101.08,9,7
Finam:DX,2024-01-02T04:14:00+03:00,101.07,101.07,101.06,101.06,13,9
Finam:DX,2024-01-02T04:15:00+03:00,101.06,101.06,101.04,101.04,7,7
Finam:DX,2024-01-02T04:16:00+03:00,101.04,101.04,101.03,101.03,19,12
Finam:DX,2024-01-02T04:17:00+03:00,101.04,101.04,101.04,101.04,2,2
Finam:DX,2024-01-02T04:18:00+03:00,101.04,101.04,101.03,101.04,32,20
Finam:DX,2024-01-02T04:19:00+03:00,101.06,101.06,101.06,101.06,4,3
Finam:DX,2024-01-02T04:20:00+03:00,101.07,101.07,101.06,101.06,16,13
Finam:DX,2024-01-02T04:21:00+03:00,101.06,101.06,101.06,101.06,3,2
Finam:DX,2024-01-02T04:23:00+03:00,101.07,101.07,101.07,101.07,3,3
Finam:DX,2024-01-02T04:24:00+03:00,101.08,101.08,101.08,101.08,3,3
Finam:DX,2024-01-02T04:25:00+03:00,101.08,101.08,101.06,101.06,7,7
Finam:DX,2024-01-02T04:26:00+03:00,101.06,101.06,101.06,101.06,6,6
Finam:DX,2024-01-02T04:27:00+03:00,101.06,101.07,101.06,101.06,8,8
Finam:DX,2024-01-02T04:28:00+03:00,101.05,101.05,101.05,101.05,4,4
Finam:DX,2024-01-02T04:29:00+03:00,101.04,101.04,101.04,101.04,2,2
Finam:DX,2024-01-02T04:30:00+03:00,101.04,101.05,101.04,101.05,8,8
Finam:DX,2024-01-02T04:31:00+03:00,101.05,101.06,101.05,101.06,6,6
Finam:DX,2024-01-02T04:32:00+03:00,101.07,101.07,101.07,101.07,1,1
Finam:DX,2024-01-02T04:33:00+03:00,101.07,101.07,101.06,101.06,4,4
Finam:DX,2024-01-02T04:34:00+03:00,101.06,101.06,101.05,101.05,3,3
Finam:DX,2024-01-02T04:35:00+03:00,101.06,101.06,101.06,101.06,3,3
Finam:DX,2024-01-02T04:36:00+03:00,101.06,101.06,101.06,101.06,1,1
Finam:DX,2024-01-02T04:37:00+03:00,101.07,101.07,101.06,101.06,7,5
Finam:DX,2024-01-02T04:38:00+03:00,101.06,101.07,101.06,101.07,9,8
Finam:DX,2024-01-02T04:39:00+03:00,101.08,101.08,101.08,101.08,1,1
Finam:DX,2024-01-02T04:40:00+03:00,101.08,101.08,101.08,101.08,14,8
Finam:DX,2024-01-02T04:41:00+03:00,101.08,101.08,101.08,101.08,5,5
Finam:DX,2024-01-02T04:42:00+03:00,101.08,101.08,101.08,101.08,14,14
Finam:DX,2024-01-02T04:43:00+03:00,101.08,101.10,101.08,101.09,28,24
Finam:DX,2024-01-02T04:44:00+03:00,101.09,101.10,101.09,101.10,7,7
Finam:DX,2024-01-02T04:45:00+03:00,101.10,101.10,101.10,101.10,4,3
Finam:DX,2024-01-02T04:46:00+03:00,101.10,101.11,101.10,101.11,5,5
Finam:DX,2024-01-02T04:48:00+03:00,101.11,101.11,101.11,101.11,4,4
Finam:DX,2024-01-02T04:49:00+03:00,101.11,101.11,101.11,101.11,2,2
Finam:DX,2024-01-02T04:50:00+03:00,101.11,101.11,101.11,101.11,2,1
Finam:DX,2024-01-02T04:51:00+03:00,101.12,101.12,101.11,101.11,13,10
Finam:DX,2024-01-02T04:52:00+03:00,101.11,101.11,101.11,101.11,18,10
Finam:DX,2024-01-02T04:53:00+03:00,101.11,101.11,101.10,101.10,23,13
Finam:DX,2024-01-02T04:54:00+03:00,101.10,101.10,101.09,101.09,8,8
Finam:DX,2024-01-02T04:55:00+03:00,101.09,101.09,101.08,101.09,22,18
Finam:DX,2024-01-02T04:56:00+03:00,101.09,101.09,101.09,101.09,6,4
Finam:DX,2024-01-02T04:57:00+03:00,101.09,101.10,101.09,101.10,10,8
Finam:DX,2024-01-02T04:58:00+03:00,101.10,101.10,101.10,101.10,3,3
Finam:DX,2024-01-02T04:59:00+03:00,101.10,101.10,101.10,101.10,4,3
Finam:DX,2024-01-02T05:01:00+03:00,101.10,101.10,101.10,101.10,1,1
Finam:DX,2024-01-02T05:02:00+03:00,101.10,101.10,101.10,101.10,2,2
Finam:DX,2024-01-02T05:03:00+03:00,101.10,101.10,101.10,101.10,1,1
Finam:DX,2024-01-02T05:04:00+03:00,101.10,101.10,101.10,101.10,3,3
Finam:DX,2024-01-02T05:05:00+03:00,101.10,101.10,101.10,101.10,2,2
Finam:DX,2024-01-02T05:06:00+03:00,101.11,101.11,101.11,101.11,17,13
Finam:DX,2024-01-02T05:07:00+03:00,101.12,101.14,101.12,101.13,68,31
Finam:DX,2024-01-02T05:08:00+03:00,101.13,101.13,101.12,101.13,13,10
Finam:DX,2024-01-02T05:09:00+03:00,101.13,101.13,101.13,101.13,9,6
Finam:DX,2024-01-02T05:10:00+03:00,101.12,101.12,101.12,101.12,2,2
Finam:DX,2024-01-02T05:11:00+03:00,101.12,101.13,101.12,101.13,2,2
Finam:DX,2024-01-02T05:12:00+03:00,101.13,101.13,101.13,101.13,3,3
Finam:DX,2024-01-02T05:13:00+03:00,101.12,101.12,101.12,101.12,1,1
Finam:DX,2024-01-02T05:14:00+03:00,101.13,101.13,101.13,101.13,5,5
Finam:DX,2024-01-02T05:15:00+03:00,101.12,101.12,101.12,101.12,1,1
Finam:DX,2024-01-02T05:16:00+03:00,101.13,101.13,101.13,101.13,1,1
Finam:DX,2024-01-02T05:17:00+03:00,101.14,101.14,101.13,101.14,6,6
Finam:DX,2024-01-02T05:18:00+03:00,101.15,101.16,101.15,101.15,19,14
Finam:DX,2024-01-02T05:19:00+03:00,101.16,101.16,101.15,101.15,4,4
Finam:DX,2024-01-02T05:20:00+03:00,101.15,101.15,101.14,101.14,3,3
Finam:DX,2024-01-02T05:21:00+03:00,101.15,101.15,101.15,101.15,4,4
Finam:DX,2024-01-02T05:24:00+03:00,101.15,101.15,101.15,101.15,13,5
Finam:DX,2024-01-02T05:25:00+03:00,101.15,101.16,101.15,101.16,35,18
Finam:DX,2024-01-02T05:26:00+03:00,101.16,101.16,101.16,101.16,2,2
Finam:DX,2024-01-02T05:27:00+03:00,101.16,101.16,101.16,101.16,3,1
Finam:DX,2024-01-02T05:28:00+03:00,101.16,101.16,101.16,101.16,1,1
Finam:DX,2024-01-02T05:29:00+03:00,101.16,101.16,101.16,101.16,6,3
Finam:DX,2024-01-02T05:30:00+03:00,101.16,101.16,101.16,101.16,5,5
Finam:DX,2024-01-02T05:31:00+03:00,101.17,101.17,101.17,101.17,1,1
Finam:DX,2024-01-02T05:32:00+03:00,101.17,101.17,101.17,101.17,9,7
Finam:DX,2024-01-02T05:33:00+03:00,101.17,101.18,101.17,101.18,3,2
Finam:DX,2024-01-02T05:36:00+03:00,101.18,101.18,101.18,101.18,10,4
Finam:DX,2024-01-02T05:37:00+03:00,101.18,101.18,101.18,101.18,8,4
Finam:DX,2024-01-02T05:38:00+03:00,101.18,101.18,101.18,101.18,5,5
Finam:DX,2024-01-02T05:39:00+03:00,101.18,101.18,101.18,101.18,16,8
Finam:DX,2024-01-02T05:40:00+03:00,101.18,101.19,101.18,101.19,25,14
Finam:DX,2024-01-02T05:41:00+03:00,101.19,101.19,101.19,101.19,27,14
Finam:DX,2024-01-02T05:42:00+03:00,101.20,101.20,101.19,101.20,14,12
Finam:DX,2024-01-02T05:43:00+03:00,101.20,101.22,101.20,101.22,44,25
Finam:DX,2024-01-02T05:44:00+03:00,101.21,101.21,101.20,101.20,4,3
Finam:DX,2024-01-02T05:45:00+03:00,101.20,101.20,101.20,101.20,10,6
Finam:DX,2024-01-02T05:46:00+03:00,101.20,101.20,101.19,101.20,12,6
Finam:DX,2024-01-02T05:47:00+03:00,101.20,101.21,101.20,101.21,4,4
Finam:DX,2024-01-02T05:50:00+03:00,101.21,101.21,101.21,101.21,3,2
Finam:DX,2024-01-02T05:52:00+03:00,101.23,101.23,101.23,101.23,4,3
Finam:DX,2024-01-02T05:53:00+03:00,101.23,101.23,101.23,101.23,2,2
Finam:DX,2024-01-02T05:54:00+03:00,101.22,101.22,101.22,101.22,9,7
Finam:DX,2024-01-02T05:55:00+03:00,101.22,101.22,101.22,101.22,8,8
Finam:DX,2024-01-02T05:56:00+03:00,101.22,101.22,101.22,101.22,2,1
Finam:DX,2024-01-02T05:57:00+03:00,101.23,101.23,101.23,101.23,2,2
Finam:DX,2024-01-02T05:58:00+03:00,101.23,101.24,101.23,101.24,6,4
Finam:DX,2024-01-02T05:59:00+03:00,101.23,101.23,101.23,101.23,1,1
Finam:DX,2024-01-02T06:00:00+03:00,101.24,101.24,101.23,101.24,5,4
Finam:DX,2024-01-02T06:01:00+03:00,101.23,101.23,101.23,101.23,2,2
Finam:DX,2024-01-02T06:02:00+03:00,101.23,101.23,101.23,101.23,2,2
Finam:DX,2024-01-02T06:03:00+03:00,101.24,101.24,101.24,101.24,13,5
Finam:DX,2024-01-02T06:04:00+03:00,101.25,101.25,101.25,101.25,19,10
Finam:DX,2024-01-02T06:05:00+03:00,101.25,101.25,101.25,101.25,1,1
Finam:DX,2024-01-02T06:06:00+03:00,101.25,101.25,101.25,101.25,7,6
Finam:DX,2024-01-02T06:07:00+03:00,101.26,101.26,101.26,101.26,1,1
Finam:DX,2024-01-02T06:08:00+03:00,101.26,101.26,101.26,101.26,8,4
Finam:DX,2024-01-02T06:09:00+03:00,101.26,101.26,101.26,101.26,4,4
Finam:DX,2024-01-02T06:10:00+03:00,101.26,101.26,101.26,101.26,5,3
Finam:DX,2024-01-02T06:11:00+03:00,101.26,101.26,101.26,101.26,1,1
Finam:DX,2024-01-02T06:13:00+03:00,101.27,101.27,101.27,101.27,3,3
Finam:DX,2024-01-02T06:15:00+03:00,101.27,101.27,101.27,101.27,3,2
Finam:DX,2024-01-02T06:16:00+03:00,101.27,101.27,101.25,101.26,9,6
Finam:DX,2024-01-02T06:17:00+03:00,101.26,101.26,101.25,101.25,23,8
Finam:DX,2024-01-02T06:18:00+03:00,101.25,101.25,101.25,101.25,2,2
Finam:DX,2024-01-02T06:19:00+03:00,101.24,101.24,101.24,101.24,2,1
Finam:DX,2024-01-02T06:20:00+03:00,101.23,101.23,101.23,101.23,1,1
Finam:DX,2024-01-02T06:21:00+03:00,101.23,101.23,101.22,101.23,9,9
Finam:DX,2024-01-02T06:22:00+03:00,101.22,101.23,101.22,101.23,2,2
Finam:DX,2024-01-02T06:23:00+03:00,101.23,101.23,101.22,101.23,8,6
Finam:DX,2024-01-02T06:24:00+03:00,101.24,101.24,101.24,101.24,5,5
Finam:DX,2024-01-02T06:25:00+03:00,101.23,101.23,101.23,101.23,3,2
Finam:DX,2024-01-02T06:26:00+03:00,101.23,101.23,101.23,101.23,4,3
Finam:DX,2024-01-02T06:27:00+03:00,101.23,101.23,101.22,101.22,107,33
Finam:DX,2024-01-02T06:28:00+03:00,101.21,101.23,101.21,101.23,56,17
Finam:DX,2024-01-02T06:30:00+03:00,101.23,101.23,101.23,101.23,2,2
Finam:DX,2024-01-02T06:31:00+03:00,101.23,101.23,101.23,101.23,2,2
Finam:DX,2024-01-02T06:35:00+03:00,101.23,101.23,101.23,101.23,1,1
Finam:DX,2024-01-02T06:37:00+03:00,101.24,101.24,101.24,101.24,1,1
Finam:DX,2024-01-02T06:40:00+03:00,101.25,101.25,101.24,101.24,6,6
Finam:DX,2024-01-02T06:41:00+03:00,101.24,101.24,101.24,101.24,2,1
Finam:DX,2024-01-02T06:42:00+03:00,101.24,101.24,101.24,101.24,11,7
Finam:DX,2024-01-02T06:43:00+03:00,101.23,101.23,101.23,101.23,7,5
Finam:DX,2024-01-02T06:44:00+03:00,101.24,101.24,101.24,101.24,5,5
Finam:DX,2024-01-02T06:45:00+03:00,101.24,101.24,101.24,101.24,6,4
Finam:DX,2024-01-02T06:46:00+03:00,101.25,101.25,101.25,101.25,4,4
Finam:DX,2024-01-02T06:47:00+03:00,101.24,101.24,101.24,101.24,9,7
Finam:DX,2024-01-02T06:49:00+03:00,101.24,101.24,101.24,101.24,5,1
Finam:DX,2024-01-02T06:50:00+03:00,101.24,101.24,101.24,101.24,4,2
Finam:DX,2024-01-02T06:51:00+03:00,101.24,101.24,101.24,101.24,10,4
Finam:DX,2024-01-02T06:53:00+03:00,101.24,101.24,101.24,101.24,2,2
Finam:DX,2024-01-02T06:54:00+03:00,101.24,101.24,101.24,101.24,1,1
Finam:DX,2024-01-02T06:55:00+03:00,101.23,101.23,101.22,101.22,12,3
Finam:DX,2024-01-02T06:56:00+03:00,101.22,101.22,101.22,101.22,8,6
Finam:DX,2024-01-02T07:01:00+03:00,101.22,101.22,101.22,101.22,2,2
Finam:DX,2024-01-02T07:05:00+03:00,101.23,101.23,101.23,101.23,5,4
Finam:DX,2024-01-02T07:06:00+03:00,101.23,101.23,101.23,101.23,2,2
Finam:DX,2024-01-02T07:07:00+03:00,101.23,101.23,101.23,101.23,1,1
Finam:DX,2024-01-02T07:08:00+03:00,101.23,101.23,101.23,101.23,2,2
Finam:DX,2024-01-02T07:10:00+03:00,101.22,101.22,101.22,101.22,2,2
Finam:DX,2024-01-02T07:11:00+03:00,101.22,101.22,101.22,101.22,2,2
Finam:DX,2024-01-02T07:14:00+03:00,101.23,101.23,101.23,101.23,1,1
Finam:DX,2024-01-02T07:15:00+03:00,101.24,101.24,101.24,101.24,2,2
Finam:DX,2024-01-02T07:17:00+03:00,101.24,101.24,101.24,101.24,4,4
Finam:DX,2024-01-02T07:18:00+03:00,101.25,101.25,101.24,101.24,3,2
Finam:DX,2024-01-02T07:19:00+03:00,101.24,101.24,101.24,101.24,2,2
Finam:DX,2024-01-02T07:21:00+03:00,101.25,101.25,101.25,101.25,8,4
Finam:DX,2024-01-02T07:22:00+03:00,101.25,101.25,101.25,101.25,1,1
Finam:DX,2024-01-02T07:23:00+03:00,101.25,101.25,101.25,101.25,1,1
Finam:DX,2024-01-02T07:25:00+03:00,101.24,101.24,101.24,101.24,1,1
Finam:DX,2024-01-02T07:29:00+03:00,101.25,101.25,101.25,101.25,10,8
Finam:DX,2024-01-02T07:31:00+03:00,101.25,101.25,101.24,101.24,10,6
Finam:DX,2024-01-02T07:34:00+03:00,101.25,101.25,101.25,101.25,1,1
Finam:DX,2024-01-02T07:35:00+03:00,101.25,101.25,101.25,101.25,18,14
Finam:DX,2024-01-02T07:37:00+03:00,101.25,101.25,101.25,101.25,5,3
Finam:DX,2024-01-02T07:38:00+03:00,101.26,101.26,101.26,101.26,8,6
Finam:DX,2024-01-02T07:40:00+03:00,101.26,101.26,101.26,101.26,1,1
Finam:DX,2024-01-02T07:43:00+03:00,101.25,101.25,101.25,101.25,1,1
Finam:DX,2024-01-02T07:48:00+03:00,101.25,101.25,101.25,101.25,1,1
Finam:DX,2024-01-02T07:49:00+03:00,101.25,101.25,101.25,101.25,3,2
Finam:DX,2024-01-02T07:50:00+03:00,101.25,101.25,101.25,101.25,1,1
Finam:DX,2024-01-02T07:51:00+03:00,101.25,101.25,101.25,101.25,6,4
Finam:DX,2024-01-02T07:52:00+03:00,101.26,101.26,101.26,101.26,4,3
Finam:DX,2024-01-02T07:53:00+03:00,101.26,101.27,101.26,101.27,6,6
Finam:DX,2024-01-02T07:54:00+03:00,101.27,101.27,101.27,101.27,2,2
Finam:DX,2024-01-02T07:55:00+03:00,101.27,101.27,101.27,101.27,4,3
Finam:DX,2024-01-02T07:56:00+03:00,101.27,101.27,101.27,101.27,2,2
Finam:DX,2024-01-02T07:58:00+03:00,101.27,101.27,101.27,101.27,2,2
Finam:DX,2024-01-02T07:59:00+03:00,101.28,101.28,101.28,101.28,2,2
Finam:DX,2024-01-02T08:00:00+03:00,101.27,101.27,101.27,101.27,1,1
Finam:DX,2024-01-02T08:05:00+03:00,101.28,101.28,101.27,101.27,2,2
Finam:DX,2024-01-02T08:06:00+03:00,101.27,101.28,101.27,101.28,8,6
Finam:DX,2024-01-02T08:08:00+03:00,101.26,101.26,101.26,101.26,3,2
Finam:DX,2024-01-02T08:09:00+03:00,101.25,101.25,101.25,101.25,1,1
Finam:DX,2024-01-02T08:10:00+03:00,101.24,101.24,101.23,101.23,7,4
Finam:DX,2024-01-02T08:11:00+03:00,101.22,101.22,101.22,101.22,4,2
Finam:DX,2024-01-02T08:12:00+03:00,101.23,101.23,101.23,101.23,8,7
Finam:DX,2024-01-02T08:13:00+03:00,101.23,101.23,101.23,101.23,3,3
Finam:DX,2024-01-02T08:15:00+03:00,101.23,101.23,101.23,101.23,1,1
Finam:DX,2024-01-02T08:17:00+03:00,101.24,101.24,101.24,101.24,1,1
Finam:DX,2024-01-02T08:19:00+03:00,101.23,101.23,101.23,101.23,2,2
Finam:DX,2024-01-02T08:21:00+03:00,101.22,101.22,101.22,101.22,3,3
Finam:DX,2024-01-02T08:22:00+03:00,101.22,101.22,101.22,101.22,1,1
Finam:DX,2024-01-02T08:24:00+03:00,101.21,101.21,101.21,101.21,4,3
Finam:DX,2024-01-02T08:25:00+03:00,101.21,101.21,101.21,101.21,4,3
Finam:DX,2024-01-02T08:26:00+03:00,101.20,101.20,101.20,101.20,12,3
Finam:DX,2024-01-02T08:27:00+03:00,101.21,101.21,101.21,101.21,1,1
Finam:DX,2024-01-02T08:29:00+03:00,101.20,101.20,101.20,101.20,1,1
Finam:DX,2024-01-02T08:31:00+03:00,101.21,101.21,101.21,101.21,1,1
Finam:DX,2024-01-02T08:33:00+03:00,101.20,101.20,101.20,101.20,2,2
Finam:DX,2024-01-02T08:34:00+03:00,101.20,101.20,101.20,101.20,6,6
Finam:DX,2024-01-02T08:35:00+03:00,101.19,101.19,101.19,101.19,1,1
Finam:DX,2024-01-02T08:36:00+03:00,101.20,101.20,101.20,101.20,1,1
Finam:DX,2024-01-02T08:38:00+03:00,101.19,101.19,101.19,101.19,5,3
Finam:DX,2024-01-02T08:39:00+03:00,101.19,101.19,101.19,101.19,1,1
Finam:DX,2024-01-02T08:40:00+03:00,101.20,101.20,101.19,101.19,5,4
Finam:DX,2024-01-02T08:42:00+03:00,101.19,101.19,101.19,101.19,2,2
Finam:DX,2024-01-02T08:43:00+03:00,101.19,101.19,101.19,101.19,1,1
Finam:DX,2024-01-02T08:45:00+03:00,101.18,101.18,101.18,101.18,2,2
Finam:DX,2024-01-02T08:46:00+03:00,101.18,101.19,101.18,101.19,7,5
Finam:DX,2024-01-02T08:47:00+03:00,101.19,101.19,101.19,101.19,2,2
Finam:DX,2024-01-02T08:49:00+03:00,101.19,101.19,101.19,101.19,9,5
Finam:DX,2024-01-02T08:50:00+03:00,101.19,101.19,101.18,101.18,2,2
Finam:DX,2024-01-02T08:51:00+03:00,101.18,101.18,101.17,101.17,4,3
Finam:DX,2024-01-02T08:54:00+03:00,101.17,101.17,101.17,101.17,4,4
Finam:DX,2024-01-02T08:55:00+03:00,101.17,101.17,101.17,101.17,6,6
Finam:DX,2024-01-02T08:56:00+03:00,101.16,101.16,101.16,101.16,1,1
Finam:DX,2024-01-02T08:57:00+03:00,101.15,101.15,101.15,101.15,5,5
Finam:DX,2024-01-02T08:58:00+03:00,101.15,101.15,101.15,101.15,3,3
Finam:DX,2024-01-02T08:59:00+03:00,101.15,101.15,101.15,101.15,5,5
Finam:DX,2024-01-02T09:01:00+03:00,101.15,101.15,101.15,101.15,1,1
Finam:DX,2024-01-02T09:02:00+03:00,101.13,101.13,101.13,101.13,1,1
Finam:DX,2024-01-02T09:03:00+03:00,101.13,101.13,101.13,101.13,3,3
Finam:DX,2024-01-02T09:04:00+03:00,101.14,101.14,101.14,101.14,2,2
Finam:DX,2024-01-02T09:05:00+03:00,101.14,101.14,101.14,101.14,5,5
Finam:DX,2024-01-02T09:06:00+03:00,101.14,101.14,101.14,101.14,3,3
Finam:DX,2024-01-02T09:07:00+03:00,101.14,101.14,101.14,101.14,1,1
Finam:DX,2024-01-02T09:08:00+03:00,101.13,101.13,101.13,101.13,8,8
Finam:DX,2024-01-02T09:09:00+03:00,101.13,101.13,101.12,101.12,3,3
Finam:DX,2024-01-02T09:10:00+03:00,101.12,101.13,101.12,101.13,4,4
Finam:DX,2024-01-02T09:11:00+03:00,101.13,101.13,101.13,101.13,4,4
Finam:DX,2024-01-02T09:12:00+03:00,101.13,101.14,101.13,101.14,7,7
Finam:DX,2024-01-02T09:13:00+03:00,101.14,101.14,101.14,101.14,3,3
Finam:DX,2024-01-02T09:14:00+03:00,101.14,101.14,101.14,101.14,2,2
Finam:DX,2024-01-02T09:15:00+03:00,101.13,101.13,101.13,101.13,10,10
Finam:DX,2024-01-02T09:16:00+03:00,101.13,101.13,101.13,101.13,2,2
Finam:DX,2024-01-02T09:19:00+03:00,101.14,101.14,101.14,101.14,4,2
Finam:DX,2024-01-02T09:20:00+03:00,101.14,101.14,101.14,101.14,2,2
Finam:DX,2024-01-02T09:21:00+03:00,101.14,101.14,101.14,101.14,2,2
Finam:DX,2024-01-02T09:22:00+03:00,101.14,101.14,101.14,101.14,2,2
Finam:DX,2024-01-02T09:24:00+03:00,101.14,101.14,101.14,101.14,6,4
Finam:DX,2024-01-02T09:25:00+03:00,101.14,101.15,101.14,101.14,7,7
Finam:DX,2024-01-02T09:26:00+03:00,101.14,101.14,101.14,101.14,2,1
Finam:DX,2024-01-02T09:28:00+03:00,101.14,101.15,101.14,101.15,21,13
Finam:DX,2024-01-02T09:30:00+03:00,101.14,101.14,101.14,101.14,2,2
Finam:DX,2024-01-02T09:31:00+03:00,101.15,101.15,101.14,101.14,18,8
Finam:DX,2024-01-02T09:33:00+03:00,101.15,101.15,101.15,101.15,5,4
Finam:DX,2024-01-02T09:34:00+03:00,101.15,101.15,101.15,101.15,1,1
Finam:DX,2024-01-02T09:35:00+03:00,101.15,101.15,101.15,101.15,3,3
Finam:DX,2024-01-02T09:36:00+03:00,101.15,101.15,101.15,101.15,2,1
Finam:DX,2024-01-02T09:37:00+03:00,101.16,101.16,101.16,101.16,4,4
Finam:DX,2024-01-02T09:38:00+03:00,101.16,101.17,101.15,101.15,5,4
Finam:DX,2024-01-02T09:40:00+03:00,101.14,101.14,101.14,101.14,2,2
Finam:DX,2024-01-02T09:41:00+03:00,101.15,101.15,101.15,101.15,2,2
Finam:DX,2024-01-02T09:42:00+03:00,101.14,101.14,101.14,101.14,8,6
Finam:DX,2024-01-02T09:43:00+03:00,101.14,101.14,101.14,101.14,4,4
Finam:DX,2024-01-02T09:44:00+03:00,101.14,101.14,101.14,101.14,4,4
Finam:DX,2024-01-02T09:45:00+03:00,101.14,101.15,101.14,101.15,3,3
Finam:DX,2024-01-02T09:47:00+03:00,101.15,101.15,101.15,101.15,16,10
Finam:DX,2024-01-02T09:48:00+03:00,101.15,101.15,101.15,101.15,22,11
Finam:DX,2024-01-02T09:49:00+03:00,101.14,101.14,101.14,101.14,23,11
Finam:DX,2024-01-02T09:50:00+03:00,101.14,101.14,101.14,101.14,4,4
Finam:DX,2024-01-02T09:51:00+03:00,101.14,101.14,101.13,101.13,5,5
Finam:DX,2024-01-02T09:52:00+03:00,101.13,101.13,101.13,101.13,15,11
Finam:DX,2024-01-02T09:53:00+03:00,101.13,101.14,101.13,101.13,10,8
Finam:DX,2024-01-02T09:54:00+03:00,101.14,101.14,101.14,101.14,3,3
Finam:DX,2024-01-02T09:55:00+03:00,101.14,101.14,101.14,101.14,22,12
Finam:DX,2024-01-02T09:56:00+03:00,101.14,101.14,101.14,101.14,10,7
Finam:DX,2024-01-02T09:57:00+03:00,101.13,101.13,101.13,101.13,24,14
Finam:DX,2024-01-02T09:58:00+03:00,101.13,101.14,101.13,101.13,9,9
Finam:DX,2024-01-02T09:59:00+03:00,101.13,101.13,101.13,101.13,6,5
Finam:DX,2024-01-02T10:00:00+03:00,101.14,101.16,101.14,101.16,6,5
Finam:DX,2024-01-02T10:02:00+03:00,101.15,101.16,101.15,101.16,5,5
Finam:DX,2024-01-02T10:03:00+03:00,101.17,101.18,101.17,101.17,5,4
Finam:DX,2024-01-02T10:04:00+03:00,101.18,101.18,101.18,101.18,4,4
Finam:DX,2024-01-02T10:06:00+03:00,101.18,101.19,101.18,101.18,22,13
Finam:DX,2024-01-02T10:07:00+03:00,101.18,101.19,101.18,101.19,5,5
Finam:DX,2024-01-02T10:08:00+03:00,101.19,101.19,101.19,101.19,2,2
Finam:DX,2024-01-02T10:09:00+03:00,101.19,101.19,101.18,101.18,55,17
Finam:DX,2024-01-02T10:10:00+03:00,101.18,101.20,101.18,101.19,17,12
Finam:DX,2024-01-02T10:11:00+03:00,101.18,101.18,101.18,101.18,29,13
Finam:DX,2024-01-02T10:12:00+03:00,101.18,101.18,101.18,101.18,5,5
Finam:DX,2024-01-02T10:13:00+03:00,101.18,101.21,101.18,101.21,6,6
