Finam:UK,2024-01-02T11:00:00+03:00,7733.2400,7752.9700,7733.2400,7752.8800,423
Finam:UK,2024-01-02T11:01:00+03:00,7752.9400,7755.2000,7750.3300,7755.1300,293
Finam:UK,2024-01-02T11:02:00+03:00,7755.1400,7755.7400,7750.9500,7751.7400,212
Finam:UK,2024-01-02T11:03:00+03:00,7751.8700,7760.3500,7751.8700,7759.1600,190
Finam:UK,2024-01-02T11:04:00+03:00,7759.3500,7763.8500,7759.1600,7763.5900,197
Finam:UK,2024-01-02T11:05:00+03:00,7763.6700,7764.3700,7762.6700,7762.9700,184
Finam:UK,2024-01-02T11:06:00+03:00,7762.9500,7762.9500,7757.0900,7757.1400,155
Finam:UK,2024-01-02T11:07:00+03:00,7756.2400,7756.2500,7753.0200,7753.0600,145
Finam:UK,2024-01-02T11:08:00+03:00,7752.5300,7753.4600,7750.7700,7752.2100,275
Finam:UK,2024-01-02T11:09:00+03:00,7752.1400,7752.8200,7748.6600,7749.3300,187
Finam:UK,2024-01-02T11:10:00+03:00,7749.3100,7749.3100,7744.3700,7744.7100,194
Finam:UK,2024-01-02T11:11:00+03:00,7744.6800,7746.7600,7743.8000,7746.6100,145
Finam:UK,2024-01-02T11:12:00+03:00,7746.5700,7750.7500,7746.0400,7750.7500,138
Finam:UK,2024-01-02T11:13:00+03:00,7750.7300,7753.2200,7750.4100,7752.8800,134
Finam:UK,2024-01-02T11:14:00+03:00,7752.9100,7756.2300,7752.6400,7756.1100,137
Finam:UK,2024-01-02T11:15:00+03:00,7756.1800,7756.5700,7752.4500,7753.2600,160
Finam:UK,2024-01-02T11:16:00+03:00,7753.2100,7753.2100,7747.6900,7748.2500,164
Finam:UK,2024-01-02T11:17:00+03:00,7748.2400,7749.6300,7747.3700,7747.7600,87
Finam:UK,2024-01-02T11:18:00+03:00,7747.7400,7757.2000,7747.7400,7757.2000,149
Finam:UK,2024-01-02T11:19:00+03:00,7757.5100,7757.8200,7756.4700,7757.3800,89
