Finam:CY,2024-01-03T09:00:00+03:00,12.675,12.691,12.672,12.673,105
Finam:CY,2024-01-03T09:01:00+03:00,12.675,12.678,12.672,12.675,28
Finam:CY,2024-01-03T09:02:00+03:00,12.677,12.677,12.674,12.674,26
Finam:CY,2024-01-03T09:04:00+03:00,12.672,12.672,12.667,12.668,339
Finam:CY,2024-01-03T09:05:00+03:00,12.666,12.671,12.665,12.670,305
Finam:CY,2024-01-03T09:06:00+03:00,12.671,12.672,12.671,12.672,15
Finam:CY,2024-01-03T09:07:00+03:00,12.673,12.673,12.673,12.673,30
Finam:CY,2024-01-03T09:08:00+03:00,12.673,12.676,12.673,12.676,310
Finam:CY,2024-01-03T09:10:00+03:00,12.678,12.678,12.678,12.678,5
Finam:CY,2024-01-03T09:11:00+03:00,12.678,12.683,12.678,12.680,61
Finam:CY,2024-01-03T09:12:00+03:00,12.681,12.681,12.679,12.679,5
Finam:CY,2024-01-03T09:14:00+03:00,12.682,12.683,12.682,12.683,16
Finam:CY,2024-01-03T09:15:00+03:00,12.685,12.689,12.685,12.686,34
Finam:CY,2024-01-03T09:16:00+03:00,12.689,12.690,12.689,12.689,58
Finam:CY,2024-01-03T09:17:00+03:00,12.689,12.690,12.686,12.686,80
Finam:CY,2024-01-03T09:18:00+03:00,12.686,12.688,12.686,12.687,66
Finam:CY,2024-01-03T09:19:00+03:00,12.687,12.687,12.683,12.683,157
Finam:CY,2024-01-03T09:20:00+03:00,12.683,12.683,12.681,12.681,38
Finam:CY,2024-01-03T09:21:00+03:00,12.680,12.680,12.680,12.680,2
Finam:CY,2024-01-03T09:22:00+03:00,12.677,12.683,12.677,12.683,44
Finam:CY,2024-01-03T09:23:00+03:00,12.683,12.683,12.683,12.683,4
Finam:CY,2024-01-03T09:24:00+03:00,12.682,12.682,12.682,12.682,5
Finam:CY,2024-01-03T09:25:00+03:00,12.683,12.683,12.678,12.678,42
Finam:CY,2024-01-03T09:26:00+03:00,12.678,12.678,12.677,12.677,100
Finam:CY,2024-01-03T09:27:00+03:00,12.677,12.677,12.672,12.672,130
Finam:CY,2024-01-03T09:29:00+03:00,12.672,12.672,12.671,12.671,200
Finam:CY,2024-01-03T09:30:00+03:00,12.670,12.670,12.670,12.670,1
Finam:CY,2024-01-03T09:31:00+03:00,12.671,12.671,12.671,12.671,1
Finam:CY,2024-01-03T09:33:00+03:00,12.674,12.675,12.674,12.675,9
Finam:CY,2024-01-03T09:35:00+03:00,12.676,12.676,12.675,12.676,30
Finam:CY,2024-01-03T09:36:00+03:00,12.675,12.675,12.675,12.675,15
Finam:CY,2024-01-03T09:37:00+03:00,12.675,12.675,12.675,12.675,6
Finam:CY,2024-01-03T09:38:00+03:00,12.676,12.676,12.676,12.676,10
Finam:CY,2024-01-03T09:40:00+03:00,12.676,12.676,12.676,12.676,150
Finam:CY,2024-01-03T09:43:00+03:00,12.675,12.676,12.675,12.675,15
Finam:CY,2024-01-03T09:44:00+03:00,12.675,12.675,12.675,12.675,49
Finam:CY,2024-01-03T09:45:00+03:00,12.675,12.676,12.675,12.675,103
Finam:CY,2024-01-03T09:46:00+03:00,12.675,12.675,12.675,12.675,10
Finam:CY,2024-01-03T09:47:00+03:00,12.677,12.677,12.677,12.677,1
Finam:CY,2024-01-03T09:48:00+03:00,12.677,12.677,12.675,12.677,51
Finam:CY,2024-01-03T09:49:00+03:00,12.677,12.684,12.677,12.682,245
Finam:CY,2024-01-03T09:50:00+03:00,12.681,12.683,12.681,12.683,200
Finam:CY,2024-01-03T09:52:00+03:00,12.680,12.680,12.680,12.680,4
Finam:CY,2024-01-03T09:53:00+03:00,12.680,12.683,12.680,12.683,200
Finam:CY,2024-01-03T09:55:00+03:00,12.680,12.680,12.680,12.680,10
Finam:CY,2024-01-03T09:56:00+03:00,12.680,12.680,12.680,12.680,2
Finam:CY,2024-01-03T09:57:00+03:00,12.680,12.680,12.680,12.680,15
Finam:CY,2024-01-03T09:58:00+03:00,12.680,12.680,12.680,12.680,29
Finam:CY,2024-01-03T10:00:00+03:00,12.680,12.684,12.680,12.684,238
Finam:CY,2024-01-03T10:01:00+03:00,12.684,12.684,12.682,12.682,5
Finam:CY,2024-01-03T10:02:00+03:00,12.682,12.682,12.677,12.679,107
Finam:CY,2024-01-03T10:03:00+03:00,12.679,12.679,12.678,12.678,11
Finam:CY,2024-01-03T10:04:00+03:00,12.679,12.680,12.679,12.680,5
Finam:CY,2024-01-03T10:05:00+03:00,12.682,12.684,12.682,12.682,116
Finam:CY,2024-01-03T10:07:00+03:00,12.684,12.685,12.682,12.682,71
Finam:CY,2024-01-03T10:08:00+03:00,12.686,12.697,12.686,12.696,381
Finam:CY,2024-01-03T10:09:00+03:00,12.697,12.699,12.697,12.699,286
Finam:CY,2024-01-03T10:10:00+03:00,12.700,12.705,12.699,12.705,1109
Finam:CY,2024-01-03T10:11:00+03:00,12.706,12.706,12.702,12.705,39
Finam:CY,2024-01-03T10:12:00+03:00,12.706,12.711,12.706,12.711,276
Finam:CY,2024-01-03T10:13:00+03:00,12.711,12.718,12.711,12.712,128
Finam:CY,2024-01-03T10:14:00+03:00,12.713,12.713,12.710,12.710,162
Finam:CY,2024-01-03T10:15:00+03:00,12.712,12.714,12.712,12.714,4
Finam:CY,2024-01-03T10:16:00+03:00,12.715,12.718,12.702,12.702,73
Finam:CY,2024-01-03T10:17:00+03:00,12.701,12.712,12.700,12.712,409
Finam:CY,2024-01-03T10:18:00+03:00,12.712,12.712,12.703,12.703,24
