MOEX:MOEX,2019-07-24T10:00:00+03:00,91.60,91.60,91.08,91.14,10841
MOEX:MOEX,2019-07-24T10:01:00+03:00,91.21,91.33,91.19,91.30,2119
MOEX:MOEX,2019-07-24T10:02:00+03:00,91.30,91.41,91.23,91.37,2906
MOEX:MOEX,2019-07-24T10:03:00+03:00,91.36,91.37,91.13,91.20,3405
MOEX:MOEX,2019-07-24T10:04:00+03:00,91.19,91.19,91.00,91.04,17907
MOEX:MOEX,2019-07-24T10:05:00+03:00,91.04,91.21,90.90,90.98,14778
MOEX:MOEX,2019-07-24T10:06:00+03:00,91.02,91.11,90.90,91.01,6598
MOEX:MOEX,2019-07-24T10:07:00+03:00,91.12,91.19,91.01,91.01,1882
MOEX:MOEX,2019-07-24T10:08:00+03:00,91.04,91.08,91.04,91.07,987
MOEX:MOEX,2019-07-24T10:09:00+03:00,91.07,91.11,91.05,91.08,1892
MOEX:MOEX,2019-07-24T10:10:00+03:00,91.08,91.12,91.06,91.10,1764
MOEX:MOEX,2019-07-24T10:11:00+03:00,91.10,91.11,91.10,91.11,774
MOEX:MOEX,2019-07-24T10:12:00+03:00,91.12,91.16,91.10,91.11,1131
MOEX:MOEX,2019-07-24T10:13:00+03:00,91.11,91.13,91.10,91.13,131
MOEX:MOEX,2019-07-24T10:14:00+03:00,91.13,91.13,91.10,91.11,4173
MOEX:MOEX,2019-07-24T10:15:00+03:00,91.11,91.11,91.10,91.11,3481
MOEX:MOEX,2019-07-24T10:16:00+03:00,91.10,91.11,90.90,90.91,18763
MOEX:MOEX,2019-07-24T10:17:00+03:00,90.91,90.91,90.90,90.91,1789
MOEX:MOEX,2019-07-24T10:18:00+03:00,90.91,91.03,90.90,90.90,6725
MOEX:MOEX,2019-07-24T10:19:00+03:00,90.91,90.94,90.90,90.94,2832
MOEX:MOEX,2019-07-24T10:20:00+03:00,90.99,91.09,90.98,91.02,5209
MOEX:MOEX,2019-07-24T10:21:00+03:00,91.05,91.05,90.98,90.98,2779
MOEX:MOEX,2019-07-24T10:22:00+03:00,90.98,90.99,90.98,90.99,1448
MOEX:MOEX,2019-07-24T10:23:00+03:00,90.98,90.99,90.98,90.98,2883
MOEX:MOEX,2019-07-24T10:24:00+03:00,90.99,90.99,90.98,90.99,478
MOEX:MOEX,2019-07-24T10:25:00+03:00,90.98,90.99,90.98,90.98,1616
MOEX:MOEX,2019-07-24T10:26:00+03:00,90.98,90.99,90.98,90.99,4386
MOEX:MOEX,2019-07-24T10:27:00+03:00,90.99,90.99,90.98,90.99,934
MOEX:MOEX,2019-07-24T10:28:00+03:00,90.98,90.99,90.98,90.98,2781
MOEX:MOEX,2019-07-24T10:29:00+03:00,90.99,90.99,90.98,90.99,1417
MOEX:MOEX,2019-07-24T10:30:00+03:00,90.99,90.99,90.98,90.98,1256
MOEX:MOEX,2019-07-24T10:31:00+03:00,90.98,90.99,90.98,90.98,5018
MOEX:MOEX,2019-07-24T10:32:00+03:00,90.98,91.01,90.98,90.98,3824
MOEX:MOEX,2019-07-24T10:33:00+03:00,90.98,90.99,90.98,90.98,142
MOEX:MOEX,2019-07-24T10:34:00+03:00,90.98,90.99,90.98,90.98,523
MOEX:MOEX,2019-07-24T10:35:00+03:00,90.98,90.99,90.98,90.98,299
MOEX:MOEX,2019-07-24T10:36:00+03:00,90.98,90.99,90.98,90.98,451
MOEX:MOEX,2019-07-24T10:37:00+03:00,90.99,90.99,90.98,90.99,685
MOEX:MOEX,2019-07-24T10:38:00+03:00,90.99,90.99,90.98,90.98,1891
MOEX:MOEX,2019-07-24T10:39:00+03:00,90.98,90.99,90.98,90.98,271
MOEX:MOEX,2019-07-24T10:40:00+03:00,90.98,90.99,90.98,90.98,183
MOEX:MOEX,2019-07-24T10:41:00+03:00,90.98,90.99,90.98,90.98,1277
MOEX:MOEX,2019-07-24T10:42:00+03:00,90.98,91.00,90.98,90.98,6152
MOEX:MOEX,2019-07-24T10:43:00+03:00,91.00,91.08,90.99,91.08,2633
MOEX:MOEX,2019-07-24T10:44:00+03:00,91.08,91.08,91.04,91.05,350
MOEX:MOEX,2019-07-24T10:45:00+03:00,91.06,91.06,91.03,91.04,4929
MOEX:MOEX,2019-07-24T10:46:00+03:00,91.04,91.04,91.03,91.04,1333
MOEX:MOEX,2019-07-24T10:47:00+03:00,91.04,91.04,91.03,91.04,779
MOEX:MOEX,2019-07-24T10:48:00+03:00,91.03,91.04,91.03,91.04,222
MOEX:MOEX,2019-07-24T10:49:00+03:00,91.03,91.04,91.03,91.03,358
MOEX:MOEX,2019-07-24T10:50:00+03:00,91.03,91.05,90.96,91.00,10429
MOEX:MOEX,2019-07-24T10:51:00+03:00,91.00,91.01,91.00,91.01,1453
MOEX:MOEX,2019-07-24T10:52:00+03:00,91.01,91.01,91.00,91.00,165
MOEX:MOEX,2019-07-24T10:53:00+03:00,91.00,91.01,91.00,91.01,1380
MOEX:MOEX,2019-07-24T10:54:00+03:00,91.00,91.01,91.00,91.00,2846
MOEX:MOEX,2019-07-24T10:55:00+03:00,91.03,91.03,91.00,91.00,316
MOEX:MOEX,2019-07-24T10:56:00+03:00,91.00,91.01,91.00,91.01,235
MOEX:MOEX,2019-07-24T10:57:00+03:00,91.01,91.01,91.00,91.00,750
MOEX:MOEX,2019-07-24T10:58:00+03:00,91.01,91.01,91.00,91.00,159
MOEX:MOEX,2019-07-24T10:59:00+03:00,91.00,91.01,91.00,91.00,3192
MOEX:MOEX,2019-07-24T11:00:00+03:00,91.01,91.01,91.00,91.01,1707
MOEX:MOEX,2019-07-24T11:01:00+03:00,91.01,91.01,91.00,91.01,2570
MOEX:MOEX,2019-07-24T11:02:00+03:00,91.01,91.01,91.00,91.00,207
MOEX:MOEX,2019-07-24T11:03:00+03:00,91.00,91.00,91.00,91.00,173
MOEX:MOEX,2019-07-24T11:04:00+03:00,91.00,91.01,91.00,91.01,1083
MOEX:MOEX,2019-07-24T11:05:00+03:00,91.01,91.01,91.00,91.01,1390
