Finam:SP,2023-02-24T00:00:00+03:00,4012.5900,4012.5900,4012.3900,4012.3900,49
Finam:SP,2023-02-24T00:01:00+03:00,4012.3900,4012.3900,4012.3900,4012.3900,49
Finam:SP,2023-02-24T00:02:00+03:00,4012.3900,4012.3900,4012.3900,4012.3900,50
Finam:SP,2023-02-24T00:03:00+03:00,4012.3900,4012.4300,4012.3400,4012.3400,65
Finam:SP,2023-02-24T00:04:00+03:00,4012.3400,4012.3400,4012.3200,4012.3200,52
Finam:SP,2023-02-24T00:05:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,50
Finam:SP,2023-02-24T00:06:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,51
Finam:SP,2023-02-24T00:07:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,44
Finam:SP,2023-02-24T00:08:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,44
Finam:SP,2023-02-24T00:09:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,47
Finam:SP,2023-02-24T00:10:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,47
Finam:SP,2023-02-24T00:11:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,47
Finam:SP,2023-02-24T00:12:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,44
Finam:SP,2023-02-24T00:13:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,47
Finam:SP,2023-02-24T00:14:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,49
Finam:SP,2023-02-24T00:15:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,44
Finam:SP,2023-02-24T00:16:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,46
Finam:SP,2023-02-24T00:17:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,46
Finam:SP,2023-02-24T00:18:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,41
Finam:SP,2023-02-24T00:19:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,41
Finam:SP,2023-02-24T00:20:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,74
Finam:SP,2023-02-24T00:55:00+03:00,4012.3200,4012.3200,4012.3200,4012.3200,79
Finam:SP,2023-02-24T16:30:00+03:00,3962.6200,3963.1800,3961.8200,3961.9200,55
Finam:SP,2023-02-24T16:31:00+03:00,3961.6900,3961.6900,3958.4700,3959.3100,59
Finam:SP,2023-02-24T16:32:00+03:00,3959.1600,3962.6700,3959.0600,3961.9100,60
Finam:SP,2023-02-24T16:33:00+03:00,3962.2200,3963.7900,3961.6000,3963.6400,59
Finam:SP,2023-02-24T16:34:00+03:00,3963.7900,3964.7600,3963.3900,3964.5500,60
Finam:SP,2023-02-24T16:35:00+03:00,3964.3100,3964.5100,3962.4600,3963.5700,56
Finam:SP,2023-02-24T16:36:00+03:00,3963.5000,3963.7800,3961.7700,3961.7800,60
Finam:SP,2023-02-24T16:37:00+03:00,3961.8900,3965.6700,3960.5000,3965.3700,59
Finam:SP,2023-02-24T16:38:00+03:00,3965.3600,3967.3700,3964.9300,3967.3700,60
Finam:SP,2023-02-24T16:39:00+03:00,3967.2300,3969.3200,3966.5900,3968.9100,58
Finam:SP,2023-02-24T16:40:00+03:00,3968.8200,3969.9400,3963.3300,3963.8300,58
Finam:SP,2023-02-24T16:41:00+03:00,3963.8600,3964.4500,3962.2300,3963.7400,58
Finam:SP,2023-02-24T16:42:00+03:00,3963.6600,3963.6600,3959.6400,3959.6400,60
Finam:SP,2023-02-24T16:43:00+03:00,3959.7300,3960.5900,3958.5700,3958.5700,60
Finam:SP,2023-02-24T16:44:00+03:00,3958.8300,3958.8300,3954.6100,3954.6100,56
Finam:SP,2023-02-24T16:45:00+03:00,3954.6600,3954.6600,3951.2900,3952.7700,53
Finam:SP,2023-02-24T16:46:00+03:00,3952.8500,3952.8500,3949.2000,3949.2000,59
Finam:SP,2023-02-24T16:47:00+03:00,3949.1500,3950.5700,3948.2900,3950.5700,60
Finam:SP,2023-02-24T16:48:00+03:00,3950.5600,3953.3900,3949.9900,3952.2600,57
Finam:SP,2023-02-24T16:49:00+03:00,3952.4600,3953.2000,3950.7200,3950.7600,58
Finam:SP,2023-02-24T16:50:00+03:00,3950.6500,3951.9500,3949.6000,3950.2900,58
