MOEX:MSNG,2018-06-05T10:00:00+03:00,2.5990,2.5990,2.5880,2.5880,111
MOEX:MSNG,2018-06-05T10:02:00+03:00,2.5935,2.5935,2.5920,2.5920,3
MOEX:MSNG,2018-06-05T10:03:00+03:00,2.5935,2.5935,2.5905,2.5905,12
MOEX:MSNG,2018-06-05T10:04:00+03:00,2.5940,2.5940,2.5940,2.5940,2
MOEX:MSNG,2018-06-05T10:05:00+03:00,2.5965,2.5985,2.5935,2.5950,110
MOEX:MSNG,2018-06-05T10:06:00+03:00,2.5965,2.5965,2.5965,2.5965,10
MOEX:MSNG,2018-06-05T10:09:00+03:00,2.6000,2.6025,2.6000,2.6000,42
MOEX:MSNG,2018-06-05T10:10:00+03:00,2.6025,2.6025,2.6000,2.6000,2
MOEX:MSNG,2018-06-05T10:11:00+03:00,2.6035,2.6075,2.6020,2.6030,18
MOEX:MSNG,2018-06-05T10:12:00+03:00,2.6070,2.6080,2.6060,2.6060,237
MOEX:MSNG,2018-06-05T10:13:00+03:00,2.6060,2.6060,2.5980,2.6000,336
MOEX:MSNG,2018-06-05T10:14:00+03:00,2.6000,2.6030,2.6000,2.6025,42
MOEX:MSNG,2018-06-05T10:15:00+03:00,2.6050,2.6050,2.6045,2.6045,57
MOEX:MSNG,2018-06-05T10:16:00+03:00,2.6050,2.6050,2.6050,2.6050,8
MOEX:MSNG,2018-06-05T10:17:00+03:00,2.6060,2.6060,2.6030,2.6030,81
MOEX:MSNG,2018-06-05T10:19:00+03:00,2.6070,2.6070,2.6050,2.6050,2
MOEX:MSNG,2018-06-05T10:20:00+03:00,2.6085,2.6085,2.6065,2.6065,5
MOEX:MSNG,2018-06-05T10:22:00+03:00,2.6060,2.6070,2.6010,2.6010,541
MOEX:MSNG,2018-06-05T10:26:00+03:00,2.6030,2.6030,2.6030,2.6030,68
MOEX:MSNG,2018-06-05T10:27:00+03:00,2.6020,2.6020,2.6020,2.6020,45
MOEX:MSNG,2018-06-05T10:30:00+03:00,2.6020,2.6020,2.5975,2.6000,273
MOEX:MSNG,2018-06-05T10:31:00+03:00,2.6025,2.6050,2.6025,2.6050,96
MOEX:MSNG,2018-06-05T10:32:00+03:00,2.6035,2.6035,2.6035,2.6035,14
MOEX:MSNG,2018-06-05T10:33:00+03:00,2.6020,2.6020,2.5995,2.5995,109
MOEX:MSNG,2018-06-05T10:35:00+03:00,2.6000,2.6000,2.6000,2.6000,3
MOEX:MSNG,2018-06-05T10:39:00+03:00,2.6020,2.6035,2.6000,2.6035,76
MOEX:MSNG,2018-06-05T10:40:00+03:00,2.6005,2.6015,2.6000,2.6000,158
MOEX:MSNG,2018-06-05T10:41:00+03:00,2.5995,2.6030,2.5995,2.6030,22
MOEX:MSNG,2018-06-05T10:42:00+03:00,2.6030,2.6030,2.6030,2.6030,24
