MOEX:ROSN,2022-06-24T10:00:00+03:00,377.90,378.10,377.10,378.00,11947
MOEX:ROSN,2022-06-24T10:01:00+03:00,378.05,378.05,377.75,378.00,1262
MOEX:ROSN,2022-06-24T10:02:00+03:00,378.00,378.10,377.35,378.05,9480
MOEX:ROSN,2022-06-24T10:03:00+03:00,378.05,378.10,377.90,378.10,18484
MOEX:ROSN,2022-06-24T10:04:00+03:00,378.10,378.70,378.00,378.50,11375
MOEX:ROSN,2022-06-24T10:05:00+03:00,378.60,378.70,378.00,378.25,8583
MOEX:ROSN,2022-06-24T10:06:00+03:00,378.25,378.65,378.00,378.20,1931
MOEX:ROSN,2022-06-24T10:07:00+03:00,378.20,378.20,378.05,378.05,686
MOEX:ROSN,2022-06-24T10:08:00+03:00,378.05,378.20,378.00,378.10,2737
MOEX:ROSN,2022-06-24T10:09:00+03:00,378.05,378.15,377.85,378.00,2568
MOEX:ROSN,2022-06-24T10:10:00+03:00,378.00,378.15,377.20,377.65,8139
MOEX:ROSN,2022-06-24T10:11:00+03:00,377.65,377.85,377.20,377.80,4591
MOEX:ROSN,2022-06-24T10:12:00+03:00,377.70,377.70,377.30,377.30,2565
MOEX:ROSN,2022-06-24T10:13:00+03:00,377.50,377.50,377.15,377.15,2799
MOEX:ROSN,2022-06-24T10:14:00+03:00,377.15,377.45,377.15,377.30,812
MOEX:ROSN,2022-06-24T10:15:00+03:00,377.30,377.45,377.30,377.45,1456
MOEX:ROSN,2022-06-24T10:16:00+03:00,377.45,377.50,377.10,377.40,4109
MOEX:ROSN,2022-06-24T10:17:00+03:00,377.40,377.50,377.30,377.45,2577
MOEX:ROSN,2022-06-24T10:18:00+03:00,377.30,377.50,377.10,377.45,2750
MOEX:ROSN,2022-06-24T10:19:00+03:00,377.30,377.45,377.10,377.10,1029
MOEX:ROSN,2022-06-24T10:20:00+03:00,377.10,377.25,376.00,376.10,39121
MOEX:ROSN,2022-06-24T10:21:00+03:00,376.05,376.60,375.75,375.80,8342
MOEX:ROSN,2022-06-24T10:22:00+03:00,375.75,376.50,375.60,376.50,7151
MOEX:ROSN,2022-06-24T10:23:00+03:00,376.50,376.50,375.65,376.00,4576
MOEX:ROSN,2022-06-24T10:24:00+03:00,376.05,376.05,375.80,375.80,1680
MOEX:ROSN,2022-06-24T10:25:00+03:00,375.90,376.45,375.80,376.15,2895
MOEX:ROSN,2022-06-24T10:26:00+03:00,376.30,376.80,376.15,376.80,914
MOEX:ROSN,2022-06-24T10:27:00+03:00,376.75,376.80,376.50,376.65,1936
MOEX:ROSN,2022-06-24T10:28:00+03:00,376.40,376.75,376.00,376.55,1925
MOEX:ROSN,2022-06-24T10:29:00+03:00,376.55,376.55,375.90,375.90,620
MOEX:ROSN,2022-06-24T10:30:00+03:00,375.85,376.15,375.55,375.85,17097
MOEX:ROSN,2022-06-24T10:31:00+03:00,375.85,376.00,375.60,375.70,2587
MOEX:ROSN,2022-06-24T10:32:00+03:00,375.70,376.00,375.55,375.95,1306
MOEX:ROSN,2022-06-24T10:33:00+03:00,375.75,376.65,375.70,376.55,9311
MOEX:ROSN,2022-06-24T10:34:00+03:00,376.55,376.65,375.70,376.30,1928
MOEX:ROSN,2022-06-24T10:35:00+03:00,376.20,376.25,375.65,376.20,3272
MOEX:ROSN,2022-06-24T10:36:00+03:00,376.25,376.60,376.05,376.30,4776
MOEX:ROSN,2022-06-24T10:37:00+03:00,376.60,376.65,376.45,376.60,307
MOEX:ROSN,2022-06-24T10:38:00+03:00,376.60,376.65,376.55,376.60,3591
MOEX:ROSN,2022-06-24T10:39:00+03:00,376.65,376.95,376.45,376.95,5111
MOEX:ROSN,2022-06-24T10:40:00+03:00,376.80,377.30,375.30,377.30,14109
MOEX:ROSN,2022-06-24T10:41:00+03:00,377.30,377.30,377.00,377.25,2570
MOEX:ROSN,2022-06-24T10:42:00+03:00,377.25,377.30,377.00,377.30,1029
MOEX:ROSN,2022-06-24T10:43:00+03:00,377.20,377.30,376.80,377.25,1514
MOEX:ROSN,2022-06-24T10:44:00+03:00,377.00,377.20,377.00,377.00,1161
MOEX:ROSN,2022-06-24T10:45:00+03:00,377.00,377.00,376.15,376.90,4605
MOEX:ROSN,2022-06-24T10:46:00+03:00,376.75,376.75,376.35,376.35,429
MOEX:ROSN,2022-06-24T10:47:00+03:00,376.35,376.50,376.05,376.20,2087
MOEX:ROSN,2022-06-24T10:48:00+03:00,376.10,376.30,375.45,376.00,11997
MOEX:ROSN,2022-06-24T10:49:00+03:00,375.95,376.00,375.60,376.00,1332
MOEX:ROSN,2022-06-24T10:50:00+03:00,375.90,376.10,375.70,376.10,1887
MOEX:ROSN,2022-06-24T10:51:00+03:00,376.10,376.10,376.00,376.10,400
MOEX:ROSN,2022-06-24T10:52:00+03:00,376.10,376.25,376.00,376.05,769
MOEX:ROSN,2022-06-24T10:53:00+03:00,376.05,376.25,376.00,376.25,1081
MOEX:ROSN,2022-06-24T10:54:00+03:00,376.25,376.25,376.05,376.20,9
MOEX:ROSN,2022-06-24T10:55:00+03:00,376.05,376.20,375.50,375.75,4271
MOEX:ROSN,2022-06-24T10:56:00+03:00,375.70,376.15,374.55,375.40,57295
MOEX:ROSN,2022-06-24T10:57:00+03:00,375.50,375.95,375.40,375.60,1397
MOEX:ROSN,2022-06-24T10:58:00+03:00,375.50,375.55,375.20,375.30,4621
MOEX:ROSN,2022-06-24T10:59:00+03:00,375.30,375.30,375.00,375.00,1823
MOEX:ROSN,2022-06-24T11:00:00+03:00,375.00,375.25,375.00,375.00,1790
MOEX:ROSN,2022-06-24T11:01:00+03:00,375.20,375.25,375.00,375.00,1011
MOEX:ROSN,2022-06-24T11:02:00+03:00,375.25,375.30,375.00,375.00,14138
MOEX:ROSN,2022-06-24T11:03:00+03:00,375.25,375.30,375.00,375.15,2054
MOEX:ROSN,2022-06-24T11:04:00+03:00,375.10,375.20,374.85,375.05,4623
MOEX:ROSN,2022-06-24T11:05:00+03:00,375.05,375.05,374.85,374.85,2501
MOEX:ROSN,2022-06-24T11:06:00+03:00,374.90,374.95,374.85,374.90,921
MOEX:ROSN,2022-06-24T11:07:00+03:00,374.95,374.95,374.90,374.95,435
MOEX:ROSN,2022-06-24T11:08:00+03:00,375.10,375.10,374.55,374.90,7002
MOEX:ROSN,2022-06-24T11:09:00+03:00,374.95,375.20,374.90,375.00,3143
MOEX:ROSN,2022-06-24T11:10:00+03:00,375.00,375.15,374.90,374.95,1152
MOEX:ROSN,2022-06-24T11:11:00+03:00,375.00,375.15,374.90,375.15,1089
MOEX:ROSN,2022-06-24T11:12:00+03:00,375.05,375.30,375.05,375.30,2481
MOEX:ROSN,2022-06-24T11:13:00+03:00,375.30,375.95,375.25,375.85,3042
MOEX:ROSN,2022-06-24T11:14:00+03:00,376.00,376.30,375.95,376.15,4659
MOEX:ROSN,2022-06-24T11:15:00+03:00,376.15,376.15,375.95,376.10,1499
MOEX:ROSN,2022-06-24T11:16:00+03:00,376.10,376.15,376.05,376.15,3035
MOEX:ROSN,2022-06-24T11:17:00+03:00,376.10,376.10,376.05,376.05,1186
MOEX:ROSN,2022-06-24T11:18:00+03:00,376.05,376.05,375.90,376.00,2259
MOEX:ROSN,2022-06-24T11:19:00+03:00,376.00,376.10,375.80,375.90,1505
MOEX:ROSN,2022-06-24T11:20:00+03:00,375.80,375.90,375.75,375.80,592
MOEX:ROSN,2022-06-24T11:21:00+03:00,375.70,375.75,375.45,375.65,985
MOEX:ROSN,2022-06-24T11:22:00+03:00,375.65,375.65,375.20,375.50,2131
MOEX:ROSN,2022-06-24T11:23:00+03:00,375.45,375.45,375.20,375.40,665
MOEX:ROSN,2022-06-24T11:24:00+03:00,375.40,375.50,375.40,375.50,1240
MOEX:ROSN,2022-06-24T11:25:00+03:00,375.50,375.85,375.50,375.55,646
MOEX:ROSN,2022-06-24T11:26:00+03:00,375.75,376.15,375.55,376.15,1068
MOEX:ROSN,2022-06-24T11:27:00+03:00,376.15,376.30,376.10,376.30,2660
MOEX:ROSN,2022-06-24T11:28:00+03:00,376.20,376.65,376.20,376.45,3346
MOEX:ROSN,2022-06-24T11:29:00+03:00,376.40,376.40,376.20,376.40,449
MOEX:ROSN,2022-06-24T11:30:00+03:00,376.40,376.40,376.20,376.25,913
MOEX:ROSN,2022-06-24T11:31:00+03:00,376.25,376.25,376.20,376.25,1452
MOEX:ROSN,2022-06-24T11:32:00+03:00,376.25,376.40,376.20,376.40,3804
MOEX:ROSN,2022-06-24T11:33:00+03:00,376.40,376.55,376.40,376.50,4510
MOEX:ROSN,2022-06-24T11:34:00+03:00,376.50,376.65,376.40,376.60,7596
