Finam:CU,2021-07-27T00:00:00+03:00,10171.06,10179.88,10169.96,10177.67,78
Finam:CU,2021-07-27T00:01:00+03:00,10178.78,10182.09,10175.47,10180.98,45
Finam:CU,2021-07-27T00:02:00+03:00,10180.98,10186.49,10180.98,10185.39,43
Finam:CU,2021-07-27T00:03:00+03:00,10185.39,10190.90,10184.29,10190.90,117
Finam:CU,2021-07-27T00:04:00+03:00,10189.80,10190.90,10184.29,10184.29,40
Finam:CU,2021-07-27T00:05:00+03:00,10185.39,10192.00,10185.39,10192.00,57
Finam:CU,2021-07-27T00:06:00+03:00,10192.00,10192.00,10182.08,10183.18,79
Finam:CU,2021-07-27T00:07:00+03:00,10180.98,10185.39,10179.88,10179.88,25
Finam:CU,2021-07-27T00:08:00+03:00,10178.78,10182.09,10176.58,10178.78,25
Finam:CU,2021-07-27T00:09:00+03:00,10176.57,10177.67,10173.26,10174.37,29
Finam:CU,2021-07-27T00:10:00+03:00,10174.37,10177.68,10173.27,10175.47,33
Finam:CU,2021-07-27T00:11:00+03:00,10177.67,10179.87,10177.67,10178.77,25
Finam:CU,2021-07-27T00:12:00+03:00,10178.78,10178.78,10174.37,10174.37,26
Finam:CU,2021-07-27T00:13:00+03:00,10175.47,10178.78,10175.47,10177.67,32
Finam:CU,2021-07-27T00:14:00+03:00,10177.67,10177.67,10168.85,10169.95,29
Finam:CU,2021-07-27T00:15:00+03:00,10168.86,10168.86,10163.35,10164.45,22
Finam:CU,2021-07-27T00:16:00+03:00,10165.55,10165.55,10161.14,10161.14,18
Finam:CU,2021-07-27T00:17:00+03:00,10162.24,10163.34,10161.14,10162.24,26
Finam:CU,2021-07-27T00:18:00+03:00,10162.24,10162.24,10160.04,10160.04,12
Finam:CU,2021-07-27T00:19:00+03:00,10160.04,10160.04,10160.04,10160.04,3
Finam:CU,2021-07-27T00:20:00+03:00,10157.83,10157.83,10155.63,10156.73,19
Finam:CU,2021-07-27T00:21:00+03:00,10155.63,10160.04,10155.63,10158.94,13
Finam:CU,2021-07-27T00:22:00+03:00,10157.83,10158.93,10155.63,10155.63,8
