MOEX:PLZL,2021-07-27T10:00:00+03:00,13701.0,13701.5,13676.0,13680.0,11
MOEX:PLZL,2021-07-27T10:01:00+03:00,13693.0,13693.0,13666.0,13667.5,178
MOEX:PLZL,2021-07-27T10:02:00+03:00,13683.0,13683.0,13651.5,13656.0,229
MOEX:PLZL,2021-07-27T10:03:00+03:00,13657.0,13662.0,13650.5,13653.5,92
MOEX:PLZL,2021-07-27T10:04:00+03:00,13651.0,13667.5,13650.0,13651.0,68
MOEX:PLZL,2021-07-27T10:05:00+03:00,13651.0,13651.0,13611.0,13620.0,736
MOEX:PLZL,2021-07-27T10:06:00+03:00,13618.5,13618.5,13604.5,13606.0,124
MOEX:PLZL,2021-07-27T10:07:00+03:00,13610.0,13620.5,13607.0,13620.0,163
MOEX:PLZL,2021-07-27T10:08:00+03:00,13619.5,13620.0,13611.5,13620.0,40
MOEX:PLZL,2021-07-27T10:09:00+03:00,13613.5,13619.0,13603.0,13613.5,167
MOEX:PLZL,2021-07-27T10:10:00+03:00,13603.0,13613.0,13603.0,13613.0,42
MOEX:PLZL,2021-07-27T10:11:00+03:00,13610.5,13614.0,13603.0,13612.5,118
MOEX:PLZL,2021-07-27T10:12:00+03:00,13612.5,13613.0,13603.0,13609.5,213
MOEX:PLZL,2021-07-27T10:13:00+03:00,13605.5,13612.5,13604.0,13610.5,44
MOEX:PLZL,2021-07-27T10:14:00+03:00,13605.5,13612.5,13605.5,13611.0,27
MOEX:PLZL,2021-07-27T10:15:00+03:00,13611.0,13611.0,13601.0,13601.0,406
MOEX:PLZL,2021-07-27T10:16:00+03:00,13601.0,13601.0,13580.0,13585.0,1214
MOEX:PLZL,2021-07-27T10:17:00+03:00,13585.0,13599.5,13584.5,13599.5,133
MOEX:PLZL,2021-07-27T10:18:00+03:00,13591.5,13608.0,13582.0,13583.5,343
MOEX:PLZL,2021-07-27T10:19:00+03:00,13583.5,13604.5,13560.0,13590.0,1963
MOEX:PLZL,2021-07-27T10:20:00+03:00,13603.5,13628.0,13598.0,13610.5,380
MOEX:PLZL,2021-07-27T10:21:00+03:00,13614.5,13625.0,13614.5,13625.0,41
MOEX:PLZL,2021-07-27T10:22:00+03:00,13625.0,13625.0,13620.5,13625.0,15
MOEX:PLZL,2021-07-27T10:23:00+03:00,13625.0,13625.0,13601.5,13619.5,95
MOEX:PLZL,2021-07-27T10:24:00+03:00,13619.5,13619.5,13608.0,13608.0,20
MOEX:PLZL,2021-07-27T10:25:00+03:00,13615.0,13619.0,13608.0,13615.0,38
MOEX:PLZL,2021-07-27T10:26:00+03:00,13608.0,13635.5,13608.0,13635.0,359
MOEX:PLZL,2021-07-27T10:27:00+03:00,13635.0,13645.0,13630.0,13645.0,60
MOEX:PLZL,2021-07-27T10:28:00+03:00,13640.0,13640.5,13621.0,13621.0,182
MOEX:PLZL,2021-07-27T10:29:00+03:00,13621.0,13621.0,13609.0,13612.0,130
MOEX:PLZL,2021-07-27T10:30:00+03:00,13614.5,13614.5,13614.5,13614.5,9
MOEX:PLZL,2021-07-27T10:31:00+03:00,13623.5,13623.5,13612.0,13612.0,45
MOEX:PLZL,2021-07-27T10:32:00+03:00,13621.0,13621.0,13614.5,13620.5,22
MOEX:PLZL,2021-07-27T10:33:00+03:00,13621.5,13623.5,13621.5,13623.5,8
MOEX:PLZL,2021-07-27T10:34:00+03:00,13623.0,13651.0,13617.0,13649.0,1287
MOEX:PLZL,2021-07-27T10:35:00+03:00,13638.0,13664.5,13631.5,13651.0,500
MOEX:PLZL,2021-07-27T10:36:00+03:00,13649.5,13653.5,13631.5,13647.0,276
MOEX:PLZL,2021-07-27T10:37:00+03:00,13633.5,13654.5,13632.5,13654.5,415
MOEX:PLZL,2021-07-27T10:38:00+03:00,13641.0,13654.0,13641.0,13654.0,30
MOEX:PLZL,2021-07-27T10:39:00+03:00,13645.0,13658.5,13645.0,13652.0,77
MOEX:PLZL,2021-07-27T10:40:00+03:00,13652.0,13652.0,13643.5,13645.0,34
MOEX:PLZL,2021-07-27T10:41:00+03:00,13642.5,13652.0,13642.5,13652.0,2
MOEX:PLZL,2021-07-27T10:42:00+03:00,13653.0,13659.0,13653.0,13655.0,28
MOEX:PLZL,2021-07-27T10:43:00+03:00,13658.0,13658.0,13634.5,13637.0,763
MOEX:PLZL,2021-07-27T10:44:00+03:00,13646.0,13647.0,13644.0,13647.0,22
MOEX:PLZL,2021-07-27T10:45:00+03:00,13647.0,13647.5,13641.0,13641.0,86
MOEX:PLZL,2021-07-27T10:46:00+03:00,13640.5,13651.0,13636.0,13638.5,131
MOEX:PLZL,2021-07-27T10:47:00+03:00,13638.0,13642.0,13638.0,13641.5,74
MOEX:PLZL,2021-07-27T10:48:00+03:00,13636.0,13638.5,13636.0,13638.5,2
MOEX:PLZL,2021-07-27T10:49:00+03:00,13636.0,13639.5,13630.0,13639.5,27
MOEX:PLZL,2021-07-27T10:50:00+03:00,13632.0,13632.0,13625.5,13632.0,85
MOEX:PLZL,2021-07-27T10:51:00+03:00,13632.0,13632.0,13620.5,13629.5,396
MOEX:PLZL,2021-07-27T10:52:00+03:00,13620.5,13629.0,13620.5,13621.5,30
MOEX:PLZL,2021-07-27T10:53:00+03:00,13623.0,13623.0,13623.0,13623.0,10
MOEX:PLZL,2021-07-27T10:54:00+03:00,13624.0,13624.0,13623.5,13623.5,3
MOEX:PLZL,2021-07-27T10:55:00+03:00,13628.5,13628.5,13620.5,13620.5,42
MOEX:PLZL,2021-07-27T10:56:00+03:00,13620.0,13620.0,13607.5,13614.0,173
MOEX:PLZL,2021-07-27T10:57:00+03:00,13619.5,13619.5,13611.5,13611.5,36
MOEX:PLZL,2021-07-27T10:58:00+03:00,13615.0,13619.0,13611.5,13618.5,29
MOEX:PLZL,2021-07-27T10:59:00+03:00,13618.5,13624.5,13617.5,13624.5,321
MOEX:PLZL,2021-07-27T11:00:00+03:00,13629.5,13629.5,13620.5,13623.0,9
MOEX:PLZL,2021-07-27T11:01:00+03:00,13623.0,13623.0,13623.0,13623.0,4
MOEX:PLZL,2021-07-27T11:02:00+03:00,13612.5,13628.5,13601.0,13605.5,839
MOEX:PLZL,2021-07-27T11:03:00+03:00,13604.0,13608.0,13603.0,13606.0,84
MOEX:PLZL,2021-07-27T11:04:00+03:00,13606.0,13612.0,13606.0,13610.5,227
MOEX:PLZL,2021-07-27T11:05:00+03:00,13609.0,13610.0,13607.5,13610.0,185
MOEX:PLZL,2021-07-27T11:06:00+03:00,13608.0,13608.0,13587.5,13608.0,609
MOEX:PLZL,2021-07-27T11:07:00+03:00,13607.5,13610.0,13600.0,13608.0,307
MOEX:PLZL,2021-07-27T11:08:00+03:00,13609.0,13609.5,13600.0,13606.0,12
MOEX:PLZL,2021-07-27T11:09:00+03:00,13600.0,13605.0,13600.0,13605.0,44
MOEX:PLZL,2021-07-27T11:10:00+03:00,13601.0,13605.0,13600.0,13605.0,23
MOEX:PLZL,2021-07-27T11:11:00+03:00,13602.0,13605.0,13598.0,13600.0,85
MOEX:PLZL,2021-07-27T11:12:00+03:00,13600.0,13600.0,13582.0,13591.5,743
MOEX:PLZL,2021-07-27T11:13:00+03:00,13591.5,13597.5,13581.5,13585.5,64
MOEX:PLZL,2021-07-27T11:14:00+03:00,13593.0,13595.5,13581.0,13581.0,28
MOEX:PLZL,2021-07-27T11:15:00+03:00,13581.0,13594.5,13581.0,13594.0,37
MOEX:PLZL,2021-07-27T11:16:00+03:00,13594.0,13604.5,13594.0,13604.5,1658
MOEX:PLZL,2021-07-27T11:17:00+03:00,13600.0,13605.0,13600.0,13605.0,262
MOEX:PLZL,2021-07-27T11:18:00+03:00,13601.5,13619.0,13601.0,13605.5,190
MOEX:PLZL,2021-07-27T11:19:00+03:00,13605.5,13614.0,13605.5,13614.0,38
MOEX:PLZL,2021-07-27T11:20:00+03:00,13606.0,13609.0,13605.0,13605.0,84
MOEX:PLZL,2021-07-27T11:21:00+03:00,13605.0,13605.0,13600.0,13603.5,207
MOEX:PLZL,2021-07-27T11:22:00+03:00,13600.0,13606.0,13600.0,13604.0,117
MOEX:PLZL,2021-07-27T11:23:00+03:00,13600.0,13601.5,13580.5,13591.0,2629
MOEX:PLZL,2021-07-27T11:24:00+03:00,13590.0,13591.0,13583.0,13591.0,19
MOEX:PLZL,2021-07-27T11:25:00+03:00,13591.0,13602.5,13591.0,13602.5,51
MOEX:PLZL,2021-07-27T11:26:00+03:00,13597.5,13602.5,13595.0,13602.5,15
MOEX:PLZL,2021-07-27T11:27:00+03:00,13600.0,13603.0,13596.0,13596.5,283
MOEX:PLZL,2021-07-27T11:28:00+03:00,13597.0,13603.0,13595.0,13603.0,27
MOEX:PLZL,2021-07-27T11:29:00+03:00,13599.0,13604.5,13599.0,13600.5,56
MOEX:PLZL,2021-07-27T11:30:00+03:00,13600.0,13600.0,13600.0,13600.0,11
MOEX:PLZL,2021-07-27T11:31:00+03:00,13607.5,13608.0,13601.0,13601.0,4
MOEX:PLZL,2021-07-27T11:32:00+03:00,13607.5,13618.5,13607.5,13618.5,220
MOEX:PLZL,2021-07-27T11:33:00+03:00,13620.0,13621.0,13616.0,13616.0,108
MOEX:PLZL,2021-07-27T11:34:00+03:00,13620.5,13620.5,13611.5,13618.0,15
MOEX:PLZL,2021-07-27T11:35:00+03:00,13618.0,13618.5,13612.5,13612.5,155
MOEX:PLZL,2021-07-27T11:36:00+03:00,13614.5,13618.5,13614.5,13618.5,3
MOEX:PLZL,2021-07-27T11:37:00+03:00,13618.5,13618.5,13618.5,13618.5,5
MOEX:PLZL,2021-07-27T11:39:00+03:00,13618.5,13625.0,13618.5,13623.5,103
MOEX:PLZL,2021-07-27T11:40:00+03:00,13618.5,13623.0,13618.5,13623.0,7
MOEX:PLZL,2021-07-27T11:41:00+03:00,13623.0,13624.0,13620.0,13620.0,35
MOEX:PLZL,2021-07-27T11:42:00+03:00,13618.5,13620.5,13618.5,13620.5,6
MOEX:PLZL,2021-07-27T11:43:00+03:00,13620.0,13621.5,13616.0,13621.5,11
MOEX:PLZL,2021-07-27T11:44:00+03:00,13623.0,13630.0,13618.5,13630.0,645
MOEX:PLZL,2021-07-27T11:45:00+03:00,13627.0,13646.0,13626.5,13646.0,76
MOEX:PLZL,2021-07-27T11:46:00+03:00,13644.5,13644.5,13637.5,13644.5,24
MOEX:PLZL,2021-07-27T11:47:00+03:00,13640.0,13640.0,13638.0,13638.0,21
MOEX:PLZL,2021-07-27T11:48:00+03:00,13644.5,13644.5,13644.5,13644.5,13
MOEX:PLZL,2021-07-27T11:49:00+03:00,13640.0,13645.0,13640.0,13645.0,6
MOEX:PLZL,2021-07-27T11:50:00+03:00,13645.0,13645.0,13645.0,13645.0,8
MOEX:PLZL,2021-07-27T11:51:00+03:00,13644.0,13648.0,13641.0,13648.0,32
MOEX:PLZL,2021-07-27T11:52:00+03:00,13648.0,13648.0,13645.0,13648.0,9
MOEX:PLZL,2021-07-27T11:53:00+03:00,13644.5,13648.0,13644.5,13648.0,2
MOEX:PLZL,2021-07-27T11:54:00+03:00,13645.5,13645.5,13633.0,13633.0,31
MOEX:PLZL,2021-07-27T11:55:00+03:00,13634.0,13634.0,13634.0,13634.0,1
MOEX:PLZL,2021-07-27T11:56:00+03:00,13632.5,13637.0,13632.0,13637.0,12
MOEX:PLZL,2021-07-27T11:58:00+03:00,13637.5,13639.0,13633.0,13633.0,10
MOEX:PLZL,2021-07-27T11:59:00+03:00,13633.0,13633.0,13633.0,13633.0,9
MOEX:PLZL,2021-07-27T12:00:00+03:00,13632.0,13633.5,13628.5,13633.5,67
MOEX:PLZL,2021-07-27T12:02:00+03:00,13632.0,13632.0,13616.0,13616.0,84
MOEX:PLZL,2021-07-27T12:03:00+03:00,13622.5,13622.5,13617.0,13617.0,6
MOEX:PLZL,2021-07-27T12:04:00+03:00,13617.0,13617.0,13611.5,13611.5,51
MOEX:PLZL,2021-07-27T12:05:00+03:00,13611.5,13616.5,13611.5,13612.5,16
MOEX:PLZL,2021-07-27T12:06:00+03:00,13617.0,13617.0,13612.5,13612.5,3
MOEX:PLZL,2021-07-27T12:07:00+03:00,13612.0,13620.0,13611.0,13617.0,81
MOEX:PLZL,2021-07-27T12:08:00+03:00,13617.0,13631.0,13617.0,13631.0,108
MOEX:PLZL,2021-07-27T12:09:00+03:00,13626.5,13634.5,13623.0,13634.5,302
MOEX:PLZL,2021-07-27T12:10:00+03:00,13640.0,13645.5,13640.0,13640.0,29
MOEX:PLZL,2021-07-27T12:11:00+03:00,13646.5,13646.5,13640.0,13640.0,12
MOEX:PLZL,2021-07-27T12:12:00+03:00,13637.5,13637.5,13626.0,13626.0,24
