Finam:SP,2020-02-03T16:30:00+03:00,3235.6600,3242.9600,3235.6600,3242.9100,25
Finam:SP,2020-02-03T16:31:00+03:00,3243.5400,3243.7300,3242.8700,3243.0900,31
Finam:SP,2020-02-03T16:32:00+03:00,3243.7400,3243.7400,3242.3000,3242.7300,39
Finam:SP,2020-02-03T16:33:00+03:00,3242.8200,3244.3000,3242.0400,3243.8800,39
Finam:SP,2020-02-03T16:34:00+03:00,3243.7600,3245.3600,3243.6000,3245.2300,44
Finam:SP,2020-02-03T16:35:00+03:00,3245.0900,3247.3200,3245.0900,3247.3200,34
Finam:SP,2020-02-03T16:36:00+03:00,3248.3100,3248.9200,3247.2600,3248.9200,37
Finam:SP,2020-02-03T16:37:00+03:00,3248.9900,3249.7100,3248.7200,3249.7100,47
Finam:SP,2020-02-03T16:38:00+03:00,3250.0500,3250.5200,3249.4200,3249.7500,51
Finam:SP,2020-02-03T16:39:00+03:00,3249.8100,3249.8100,3249.1100,3249.1400,47
Finam:SP,2020-02-03T16:40:00+03:00,3248.8400,3249.7800,3248.8400,3249.2300,44
Finam:SP,2020-02-03T16:41:00+03:00,3249.1600,3249.8600,3248.6200,3248.7900,56
Finam:SP,2020-02-03T16:42:00+03:00,3248.8600,3249.8000,3248.8600,3249.5300,60
Finam:SP,2020-02-03T16:43:00+03:00,3249.5100,3250.0500,3249.4000,3250.0500,54
Finam:SP,2020-02-03T16:44:00+03:00,3250.0700,3250.5200,3250.0500,3250.5200,54
Finam:SP,2020-02-03T16:45:00+03:00,3250.5900,3253.7200,3250.5300,3253.5300,37
Finam:SP,2020-02-03T16:46:00+03:00,3254.2300,3255.6300,3254.2300,3255.1400,49
Finam:SP,2020-02-03T16:47:00+03:00,3255.2700,3256.1700,3255.2300,3255.4900,50
Finam:SP,2020-02-03T16:48:00+03:00,3255.5000,3256.4000,3255.2100,3255.7800,59
Finam:SP,2020-02-03T16:49:00+03:00,3255.8800,3256.3300,3255.2100,3255.9000,57
Finam:SP,2020-02-03T16:50:00+03:00,3255.9200,3256.5400,3255.5700,3256.5000,55
Finam:SP,2020-02-03T16:51:00+03:00,3256.4100,3256.9000,3256.0500,3256.3700,49
Finam:SP,2020-02-03T16:52:00+03:00,3256.4200,3256.6900,3255.8700,3256.3200,54
Finam:SP,2020-02-03T16:53:00+03:00,3256.2700,3257.7500,3256.2700,3257.4700,37
Finam:SP,2020-02-03T16:54:00+03:00,3257.4300,3258.6100,3257.4200,3257.8800,47
Finam:SP,2020-02-03T16:55:00+03:00,3257.9100,3258.5500,3257.5700,3257.6200,53
Finam:SP,2020-02-03T16:56:00+03:00,3257.5900,3258.6700,3257.4300,3258.3700,41
Finam:SP,2020-02-03T16:57:00+03:00,3258.3600,3259.3000,3258.3600,3259.2800,47
Finam:SP,2020-02-03T16:58:00+03:00,3259.1600,3259.2100,3258.5600,3258.9700,52
Finam:SP,2020-02-03T16:59:00+03:00,3258.9800,3259.0200,3258.0700,3258.4800,47
Finam:SP,2020-02-03T17:00:00+03:00,3258.5000,3263.8000,3258.5000,3262.9000,12
Finam:SP,2020-02-03T17:01:00+03:00,3263.5100,3264.1500,3262.8000,3262.8600,32
Finam:SP,2020-02-03T17:02:00+03:00,3262.8400,3263.6500,3262.5800,3263.2000,30
Finam:SP,2020-02-03T17:03:00+03:00,3263.2200,3265.6500,3263.2200,3265.6500,27
Finam:SP,2020-02-03T17:04:00+03:00,3265.7300,3265.8600,3264.4800,3264.5800,24
Finam:SP,2020-02-03T17:05:00+03:00,3264.0400,3264.0400,3257.7400,3260.8800,14
Finam:SP,2020-02-03T17:06:00+03:00,3261.2600,3261.4500,3260.2900,3260.7800,25
