Finam:NK,2020-02-03T03:00:00+03:00,22874.27,22880.59,22874.27,22877.90,11
Finam:NK,2020-02-03T03:01:00+03:00,22872.41,22883.48,22867.49,22883.48,12
Finam:NK,2020-02-03T03:02:00+03:00,22886.84,22916.36,22886.84,22916.36,12
Finam:NK,2020-02-03T03:03:00+03:00,22916.47,22916.47,22803.67,22803.67,12
Finam:NK,2020-02-03T03:04:00+03:00,22803.46,22808.95,22790.26,22790.26,12
Finam:NK,2020-02-03T03:05:00+03:00,22788.35,22807.61,22788.35,22802.37,12
Finam:NK,2020-02-03T03:06:00+03:00,22796.62,22796.62,22778.97,22783.60,12
Finam:NK,2020-02-03T03:07:00+03:00,22783.03,22783.03,22775.92,22776.78,12
Finam:NK,2020-02-03T03:08:00+03:00,22783.97,22805.67,22783.97,22805.67,12
Finam:NK,2020-02-03T03:09:00+03:00,22802.30,22811.10,22801.64,22810.43,12
Finam:NK,2020-02-03T03:10:00+03:00,22812.07,22815.19,22808.02,22811.80,12
Finam:NK,2020-02-03T03:11:00+03:00,22804.49,22842.65,22804.49,22842.65,12
Finam:NK,2020-02-03T03:12:00+03:00,22845.42,22854.64,22845.42,22846.80,12
Finam:NK,2020-02-03T03:13:00+03:00,22845.86,22861.49,22845.86,22861.49,12
Finam:NK,2020-02-03T03:14:00+03:00,22860.01,22860.02,22851.42,22855.21,12
Finam:NK,2020-02-03T03:15:00+03:00,22854.42,22854.84,22847.65,22847.65,12
Finam:NK,2020-02-03T03:16:00+03:00,22847.99,22848.53,22833.88,22845.81,12
Finam:NK,2020-02-03T03:17:00+03:00,22845.47,22857.98,22845.47,22851.66,12
Finam:NK,2020-02-03T03:18:00+03:00,22845.14,22851.54,22841.74,22844.96,12
Finam:NK,2020-02-03T03:19:00+03:00,22845.57,22849.51,22841.70,22846.34,11
Finam:NK,2020-02-03T03:20:00+03:00,22846.63,22853.39,22837.95,22841.14,12
Finam:NK,2020-02-03T03:21:00+03:00,22843.38,22854.90,22843.38,22854.47,12
