MOEX:MOEX,2020-12-01T10:00:00+03:00,153.06,153.48,152.92,153.46,2793
MOEX:MOEX,2020-12-01T10:01:00+03:00,153.28,153.70,153.28,153.56,5726
MOEX:MOEX,2020-12-01T10:02:00+03:00,153.56,153.56,153.20,153.28,1138
MOEX:MOEX,2020-12-01T10:03:00+03:00,153.21,153.28,153.17,153.21,620
MOEX:MOEX,2020-12-01T10:04:00+03:00,153.25,154.23,153.21,154.02,18475
MOEX:MOEX,2020-12-01T10:05:00+03:00,154.04,154.50,154.01,154.44,8058
MOEX:MOEX,2020-12-01T10:06:00+03:00,154.50,154.70,154.26,154.53,12003
MOEX:MOEX,2020-12-01T10:07:00+03:00,154.54,154.54,153.82,153.89,4243
MOEX:MOEX,2020-12-01T10:08:00+03:00,153.89,154.18,153.80,154.06,2751
MOEX:MOEX,2020-12-01T10:09:00+03:00,154.06,154.18,154.03,154.18,341
MOEX:MOEX,2020-12-01T10:10:00+03:00,154.17,154.17,153.65,153.93,5857
MOEX:MOEX,2020-12-01T10:11:00+03:00,153.84,153.84,153.60,153.70,647
MOEX:MOEX,2020-12-01T10:12:00+03:00,153.60,153.99,153.60,153.99,6243
MOEX:MOEX,2020-12-01T10:13:00+03:00,153.92,154.12,153.92,154.01,6221
MOEX:MOEX,2020-12-01T10:14:00+03:00,154.00,154.10,153.84,153.91,2940
MOEX:MOEX,2020-12-01T10:15:00+03:00,153.84,154.12,153.84,154.03,3905
MOEX:MOEX,2020-12-01T10:16:00+03:00,154.03,154.15,154.01,154.13,2087
MOEX:MOEX,2020-12-01T10:17:00+03:00,154.05,154.13,153.92,154.10,11344
MOEX:MOEX,2020-12-01T10:18:00+03:00,154.05,154.10,154.01,154.05,272
MOEX:MOEX,2020-12-01T10:19:00+03:00,154.07,154.08,154.00,154.01,692
MOEX:MOEX,2020-12-01T10:20:00+03:00,154.02,154.10,153.89,153.94,2884
MOEX:MOEX,2020-12-01T10:21:00+03:00,153.94,153.97,153.90,153.92,227
MOEX:MOEX,2020-12-01T10:22:00+03:00,154.00,154.07,153.94,154.06,1606
MOEX:MOEX,2020-12-01T10:23:00+03:00,154.00,154.07,154.00,154.07,465
MOEX:MOEX,2020-12-01T10:24:00+03:00,154.06,154.07,153.85,153.88,2294
MOEX:MOEX,2020-12-01T10:25:00+03:00,153.86,153.99,153.86,153.99,623
MOEX:MOEX,2020-12-01T10:26:00+03:00,153.97,154.12,153.93,154.11,2899
MOEX:MOEX,2020-12-01T10:27:00+03:00,154.12,154.13,154.06,154.13,445
MOEX:MOEX,2020-12-01T10:28:00+03:00,154.12,154.31,154.06,154.09,8087
MOEX:MOEX,2020-12-01T10:29:00+03:00,154.10,154.17,154.10,154.17,476
MOEX:MOEX,2020-12-01T10:30:00+03:00,154.17,154.17,154.10,154.14,419
MOEX:MOEX,2020-12-01T10:31:00+03:00,154.14,154.14,153.91,153.96,7944
MOEX:MOEX,2020-12-01T10:32:00+03:00,153.96,154.04,153.94,154.01,1475
MOEX:MOEX,2020-12-01T10:33:00+03:00,154.01,154.10,154.00,154.07,1509
MOEX:MOEX,2020-12-01T10:34:00+03:00,154.07,154.07,153.90,154.05,8417
MOEX:MOEX,2020-12-01T10:35:00+03:00,154.01,154.06,153.95,154.01,4540
MOEX:MOEX,2020-12-01T10:36:00+03:00,154.01,154.09,154.00,154.05,893
MOEX:MOEX,2020-12-01T10:37:00+03:00,154.06,154.06,154.00,154.03,793
MOEX:MOEX,2020-12-01T10:38:00+03:00,154.01,154.03,154.01,154.02,281
MOEX:MOEX,2020-12-01T10:39:00+03:00,154.02,154.10,154.02,154.09,510
MOEX:MOEX,2020-12-01T10:40:00+03:00,154.03,154.11,154.02,154.10,522
MOEX:MOEX,2020-12-01T10:41:00+03:00,154.08,154.11,154.02,154.03,905
MOEX:MOEX,2020-12-01T10:42:00+03:00,154.03,154.09,154.02,154.07,670
MOEX:MOEX,2020-12-01T10:43:00+03:00,154.03,154.06,154.03,154.06,150
MOEX:MOEX,2020-12-01T10:44:00+03:00,154.03,154.12,154.03,154.12,494
MOEX:MOEX,2020-12-01T10:45:00+03:00,154.14,154.14,154.04,154.07,1106
MOEX:MOEX,2020-12-01T10:46:00+03:00,154.10,154.14,154.10,154.10,126
MOEX:MOEX,2020-12-01T10:47:00+03:00,154.10,154.12,154.02,154.12,778
MOEX:MOEX,2020-12-01T10:48:00+03:00,154.12,154.15,154.11,154.12,1021
MOEX:MOEX,2020-12-01T10:49:00+03:00,154.12,154.19,154.12,154.17,1068
MOEX:MOEX,2020-12-01T10:50:00+03:00,154.19,154.25,154.14,154.14,2349
MOEX:MOEX,2020-12-01T10:51:00+03:00,154.14,154.14,154.01,154.06,2371
MOEX:MOEX,2020-12-01T10:52:00+03:00,154.08,154.18,154.08,154.11,540
MOEX:MOEX,2020-12-01T10:53:00+03:00,154.11,154.16,154.11,154.14,277
MOEX:MOEX,2020-12-01T10:54:00+03:00,154.14,154.14,154.00,154.06,1046
MOEX:MOEX,2020-12-01T10:55:00+03:00,154.05,154.05,154.00,154.01,987
MOEX:MOEX,2020-12-01T10:56:00+03:00,154.01,154.05,154.00,154.03,232
MOEX:MOEX,2020-12-01T10:57:00+03:00,154.01,154.05,154.00,154.01,2399
MOEX:MOEX,2020-12-01T10:58:00+03:00,154.01,154.07,154.01,154.02,882
MOEX:MOEX,2020-12-01T10:59:00+03:00,154.06,154.10,154.01,154.10,774
MOEX:MOEX,2020-12-01T11:00:00+03:00,154.09,154.17,154.09,154.13,1854
MOEX:MOEX,2020-12-01T11:01:00+03:00,154.14,154.14,154.02,154.05,631
MOEX:MOEX,2020-12-01T11:02:00+03:00,154.00,154.06,153.95,154.06,3090
MOEX:MOEX,2020-12-01T11:03:00+03:00,154.07,154.12,154.06,154.07,615
MOEX:MOEX,2020-12-01T11:04:00+03:00,154.09,154.09,153.97,154.01,2755
MOEX:MOEX,2020-12-01T11:05:00+03:00,154.04,154.04,153.97,153.97,1575
MOEX:MOEX,2020-12-01T11:06:00+03:00,154.04,154.05,153.91,153.91,3480
MOEX:MOEX,2020-12-01T11:07:00+03:00,153.93,153.98,153.92,153.98,636
MOEX:MOEX,2020-12-01T11:08:00+03:00,153.97,154.09,153.97,154.00,2866
MOEX:MOEX,2020-12-01T11:09:00+03:00,154.03,154.03,154.00,154.00,433
MOEX:MOEX,2020-12-01T11:10:00+03:00,153.99,154.04,153.95,154.04,980
MOEX:MOEX,2020-12-01T11:11:00+03:00,154.04,154.05,153.96,154.04,4592
MOEX:MOEX,2020-12-01T11:12:00+03:00,154.04,154.09,154.00,154.07,2045
MOEX:MOEX,2020-12-01T11:13:00+03:00,154.07,154.09,154.02,154.08,338
MOEX:MOEX,2020-12-01T11:14:00+03:00,154.03,154.09,153.97,153.99,1379
MOEX:MOEX,2020-12-01T11:15:00+03:00,153.99,154.09,153.99,154.00,1840
MOEX:MOEX,2020-12-01T11:16:00+03:00,154.00,154.06,154.00,154.05,754
MOEX:MOEX,2020-12-01T11:17:00+03:00,154.00,154.07,154.00,154.03,103
MOEX:MOEX,2020-12-01T11:18:00+03:00,154.07,154.07,154.04,154.07,708
MOEX:MOEX,2020-12-01T11:19:00+03:00,154.05,154.07,154.05,154.07,10701
MOEX:MOEX,2020-12-01T11:20:00+03:00,154.07,154.07,154.06,154.06,830
MOEX:MOEX,2020-12-01T11:21:00+03:00,154.07,154.07,154.06,154.06,305
MOEX:MOEX,2020-12-01T11:22:00+03:00,154.07,154.07,154.00,154.02,926
MOEX:MOEX,2020-12-01T11:23:00+03:00,154.01,154.04,154.01,154.02,116
MOEX:MOEX,2020-12-01T11:24:00+03:00,154.05,154.97,154.05,154.78,81706
MOEX:MOEX,2020-12-01T11:25:00+03:00,154.88,155.16,154.60,154.61,35478
MOEX:MOEX,2020-12-01T11:26:00+03:00,154.64,154.90,154.60,154.72,3178
MOEX:MOEX,2020-12-01T11:27:00+03:00,154.77,154.82,154.70,154.70,2251
MOEX:MOEX,2020-12-01T11:28:00+03:00,154.70,154.77,154.58,154.64,1939
MOEX:MOEX,2020-12-01T11:29:00+03:00,154.65,154.76,154.61,154.70,1722
MOEX:MOEX,2020-12-01T11:30:00+03:00,154.69,154.86,154.60,154.86,2917
MOEX:MOEX,2020-12-01T11:31:00+03:00,154.88,154.94,154.88,154.93,2100
MOEX:MOEX,2020-12-01T11:32:00+03:00,154.91,155.11,154.72,155.11,19382
MOEX:MOEX,2020-12-01T11:33:00+03:00,155.12,155.35,155.02,155.16,8101
MOEX:MOEX,2020-12-01T11:34:00+03:00,155.17,155.20,154.96,155.01,9103
MOEX:MOEX,2020-12-01T11:35:00+03:00,155.03,155.11,154.94,154.98,1240
MOEX:MOEX,2020-12-01T11:36:00+03:00,155.01,155.01,154.91,154.91,576
MOEX:MOEX,2020-12-01T11:37:00+03:00,154.92,155.07,154.91,155.04,4149
MOEX:MOEX,2020-12-01T11:38:00+03:00,155.00,155.01,154.71,154.73,7459
