MOEX:RTSI,2019-01-04T10:00:00+03:00,1091.81,1093.78,1091.81,1093.44,1936512
MOEX:RTSI,2019-01-04T10:01:00+03:00,1093.47,1094.02,1092.91,1093.84,1326983
MOEX:RTSI,2019-01-04T10:02:00+03:00,1093.79,1095.61,1093.45,1095.61,1800618
MOEX:RTSI,2019-01-04T10:03:00+03:00,1095.60,1097.23,1095.60,1097.22,1155418
MOEX:RTSI,2019-01-04T10:04:00+03:00,1097.19,1097.22,1096.73,1096.95,2032874
MOEX:RTSI,2019-01-04T10:05:00+03:00,1096.98,1096.98,1096.35,1096.65,978826
MOEX:RTSI,2019-01-04T10:06:00+03:00,1096.65,1097.06,1096.35,1096.35,651596
MOEX:RTSI,2019-01-04T10:07:00+03:00,1096.34,1096.83,1096.27,1096.29,497591
MOEX:RTSI,2019-01-04T10:08:00+03:00,1096.25,1096.57,1095.93,1096.11,485227
MOEX:RTSI,2019-01-04T10:09:00+03:00,1096.12,1096.74,1096.08,1096.37,685896
MOEX:RTSI,2019-01-04T10:10:00+03:00,1096.50,1096.88,1096.40,1096.88,395005
MOEX:RTSI,2019-01-04T10:11:00+03:00,1096.90,1097.11,1096.85,1097.09,342972
MOEX:RTSI,2019-01-04T10:12:00+03:00,1097.15,1097.65,1097.07,1097.60,760397
MOEX:RTSI,2019-01-04T10:13:00+03:00,1097.44,1099.31,1097.44,1099.31,722808
MOEX:RTSI,2019-01-04T10:14:00+03:00,1099.33,1100.42,1099.22,1100.42,933976
MOEX:RTSI,2019-01-04T10:15:00+03:00,1100.43,1100.89,1100.11,1100.36,849070
MOEX:RTSI,2019-01-04T10:16:00+03:00,1100.30,1100.32,1099.72,1099.91,499460
MOEX:RTSI,2019-01-04T10:17:00+03:00,1099.92,1100.62,1099.92,1100.60,289670
MOEX:RTSI,2019-01-04T10:18:00+03:00,1100.60,1100.76,1100.46,1100.52,624052
MOEX:RTSI,2019-01-04T10:19:00+03:00,1100.54,1101.33,1100.54,1101.08,1545609
MOEX:RTSI,2019-01-04T10:20:00+03:00,1101.07,1101.45,1101.05,1101.32,774610
MOEX:RTSI,2019-01-04T10:21:00+03:00,1101.34,1102.01,1101.34,1102.01,541429
MOEX:RTSI,2019-01-04T10:22:00+03:00,1101.99,1102.22,1101.68,1101.97,551052
MOEX:RTSI,2019-01-04T10:23:00+03:00,1101.91,1101.93,1101.25,1101.67,600205
MOEX:RTSI,2019-01-04T10:24:00+03:00,1101.69,1101.70,1101.20,1101.20,415930
MOEX:RTSI,2019-01-04T10:25:00+03:00,1101.19,1101.55,1101.19,1101.54,394614
MOEX:RTSI,2019-01-04T10:26:00+03:00,1101.53,1101.54,1101.12,1101.12,288329
MOEX:RTSI,2019-01-04T10:27:00+03:00,1101.12,1101.12,1100.52,1100.52,684135
