MOEX:IMOEX,2019-01-04T10:00:00+03:00,2379.58,2384.40,2379.58,2383.65,132987028
MOEX:IMOEX,2019-01-04T10:01:00+03:00,2383.64,2383.64,2381.87,2382.27,90916455
MOEX:IMOEX,2019-01-04T10:02:00+03:00,2382.21,2384.71,2381.68,2384.71,123331610
MOEX:IMOEX,2019-01-04T10:03:00+03:00,2384.61,2386.70,2384.58,2386.70,78954566
MOEX:IMOEX,2019-01-04T10:04:00+03:00,2386.64,2386.73,2385.72,2386.20,139320405
MOEX:IMOEX,2019-01-04T10:05:00+03:00,2386.27,2386.91,2385.39,2386.74,67391435
MOEX:IMOEX,2019-01-04T10:06:00+03:00,2386.74,2387.17,2384.87,2384.87,44331091
MOEX:IMOEX,2019-01-04T10:07:00+03:00,2384.83,2386.19,2384.70,2385.70,34381396
MOEX:IMOEX,2019-01-04T10:08:00+03:00,2385.62,2386.41,2385.23,2385.60,33353091
MOEX:IMOEX,2019-01-04T10:09:00+03:00,2385.61,2387.31,2385.53,2386.77,47235322
MOEX:IMOEX,2019-01-04T10:10:00+03:00,2387.08,2387.22,2386.80,2386.96,26767952
MOEX:IMOEX,2019-01-04T10:11:00+03:00,2386.99,2387.42,2386.89,2387.20,23436803
MOEX:IMOEX,2019-01-04T10:12:00+03:00,2387.31,2387.96,2387.01,2387.62,51866971
MOEX:IMOEX,2019-01-04T10:13:00+03:00,2387.26,2388.82,2387.26,2388.57,48438474
MOEX:IMOEX,2019-01-04T10:14:00+03:00,2388.57,2389.65,2388.06,2389.64,63359445
MOEX:IMOEX,2019-01-04T10:15:00+03:00,2389.66,2390.45,2388.82,2389.77,58197682
MOEX:IMOEX,2019-01-04T10:16:00+03:00,2389.64,2389.76,2389.08,2389.08,34306074
MOEX:IMOEX,2019-01-04T10:17:00+03:00,2389.08,2389.61,2389.06,2389.48,19312306
MOEX:IMOEX,2019-01-04T10:18:00+03:00,2389.49,2389.93,2389.27,2389.44,42742315
MOEX:IMOEX,2019-01-04T10:19:00+03:00,2389.48,2390.88,2389.48,2390.27,105506306
MOEX:IMOEX,2019-01-04T10:20:00+03:00,2390.21,2390.44,2389.98,2390.11,52598276
MOEX:IMOEX,2019-01-04T10:21:00+03:00,2390.15,2391.06,2390.15,2391.05,36706256
MOEX:IMOEX,2019-01-04T10:22:00+03:00,2391.02,2391.29,2390.09,2390.98,37673129
MOEX:IMOEX,2019-01-04T10:23:00+03:00,2390.85,2390.97,2389.74,2390.07,40871651
MOEX:IMOEX,2019-01-04T10:24:00+03:00,2390.11,2390.12,2389.42,2389.47,28674577
MOEX:IMOEX,2019-01-04T10:25:00+03:00,2389.44,2389.79,2389.19,2389.19,26348713
MOEX:IMOEX,2019-01-04T10:26:00+03:00,2389.16,2389.17,2388.34,2388.34,19727169
MOEX:IMOEX,2019-01-04T10:27:00+03:00,2388.34,2388.34,2387.35,2387.67,47162267
MOEX:IMOEX,2019-01-04T10:28:00+03:00,2387.60,2387.89,2386.49,2387.08,32361646
MOEX:IMOEX,2019-01-04T10:29:00+03:00,2387.10,2388.04,2387.10,2387.75,22642021
MOEX:IMOEX,2019-01-04T10:30:00+03:00,2387.92,2388.34,2387.85,2388.17,23404840
MOEX:IMOEX,2019-01-04T10:31:00+03:00,2388.08,2388.73,2387.73,2388.71,17668000
MOEX:IMOEX,2019-01-04T10:32:00+03:00,2388.71,2388.71,2387.11,2387.42,20185175
MOEX:IMOEX,2019-01-04T10:33:00+03:00,2387.52,2388.53,2387.51,2388.27,15606115
MOEX:IMOEX,2019-01-04T10:34:00+03:00,2388.27,2388.88,2388.21,2388.80,19621611
MOEX:IMOEX,2019-01-04T10:35:00+03:00,2388.82,2388.87,2388.31,2388.44,13983485
MOEX:IMOEX,2019-01-04T10:36:00+03:00,2388.39,2388.97,2388.39,2388.97,36670039
MOEX:IMOEX,2019-01-04T10:37:00+03:00,2388.97,2388.97,2387.93,2387.93,27527092
MOEX:IMOEX,2019-01-04T10:38:00+03:00,2387.92,2387.92,2386.97,2387.16,23647010
MOEX:IMOEX,2019-01-04T10:39:00+03:00,2387.17,2387.61,2386.92,2387.53,20143035
MOEX:IMOEX,2019-01-04T10:40:00+03:00,2387.60,2387.95,2387.55,2387.95,22414535
MOEX:IMOEX,2019-01-04T10:41:00+03:00,2387.90,2388.16,2387.47,2388.16,47695830
MOEX:IMOEX,2019-01-04T10:42:00+03:00,2388.24,2388.40,2387.97,2388.39,20624902
MOEX:IMOEX,2019-01-04T10:43:00+03:00,2388.39,2388.39,2387.81,2387.98,10233905
MOEX:IMOEX,2019-01-04T10:44:00+03:00,2387.98,2388.21,2387.18,2387.18,16027809
MOEX:IMOEX,2019-01-04T10:45:00+03:00,2387.22,2387.79,2387.20,2387.79,19833361
MOEX:IMOEX,2019-01-04T10:46:00+03:00,2387.79,2388.18,2387.49,2388.18,9503139
MOEX:IMOEX,2019-01-04T10:47:00+03:00,2388.22,2388.76,2388.18,2388.76,8126762
MOEX:IMOEX,2019-01-04T10:48:00+03:00,2388.82,2388.82,2388.38,2388.78,6454924
MOEX:IMOEX,2019-01-04T10:49:00+03:00,2388.78,2390.47,2388.78,2390.02,64260876
MOEX:IMOEX,2019-01-04T10:50:00+03:00,2390.02,2391.15,2390.02,2390.52,36937326
MOEX:IMOEX,2019-01-04T10:51:00+03:00,2390.44,2390.51,2389.20,2389.52,25984294
MOEX:IMOEX,2019-01-04T10:52:00+03:00,2389.27,2389.83,2389.09,2389.25,22943034
MOEX:IMOEX,2019-01-04T10:53:00+03:00,2389.23,2389.44,2388.18,2388.63,129259502
MOEX:IMOEX,2019-01-04T10:54:00+03:00,2388.63,2388.70,2387.81,2388.55,14108954
MOEX:IMOEX,2019-01-04T10:55:00+03:00,2388.59,2389.37,2388.34,2389.18,19322065
MOEX:IMOEX,2019-01-04T10:56:00+03:00,2389.18,2389.45,2388.93,2389.39,17940035
MOEX:IMOEX,2019-01-04T10:57:00+03:00,2389.39,2389.39,2388.64,2388.96,25085128
MOEX:IMOEX,2019-01-04T10:58:00+03:00,2388.96,2389.42,2388.12,2388.76,104364490
MOEX:IMOEX,2019-01-04T10:59:00+03:00,2388.76,2389.49,2388.66,2389.49,33791680
MOEX:IMOEX,2019-01-04T11:00:00+03:00,2389.36,2390.31,2388.41,2390.18,105325745
MOEX:IMOEX,2019-01-04T11:01:00+03:00,2390.22,2391.12,2390.13,2390.59,71342948
MOEX:IMOEX,2019-01-04T11:02:00+03:00,2390.72,2391.29,2390.18,2390.21,72078758
MOEX:IMOEX,2019-01-04T11:03:00+03:00,2390.18,2391.29,2389.69,2391.29,45012032
MOEX:IMOEX,2019-01-04T11:04:00+03:00,2391.32,2393.38,2390.55,2393.08,111078272
MOEX:IMOEX,2019-01-04T11:05:00+03:00,2393.24,2393.37,2392.27,2392.68,37575438
MOEX:IMOEX,2019-01-04T11:06:00+03:00,2392.66,2393.42,2392.48,2392.75,42245936
MOEX:IMOEX,2019-01-04T11:07:00+03:00,2392.72,2393.59,2392.63,2393.56,46042386
MOEX:IMOEX,2019-01-04T11:08:00+03:00,2393.59,2395.08,2393.42,2394.69,102084993
MOEX:IMOEX,2019-01-04T11:09:00+03:00,2394.69,2395.13,2394.14,2394.19,48031349
MOEX:IMOEX,2019-01-04T11:10:00+03:00,2394.16,2394.83,2392.64,2392.73,99383386
MOEX:IMOEX,2019-01-04T11:11:00+03:00,2392.77,2393.49,2392.57,2392.85,44741277
MOEX:IMOEX,2019-01-04T11:12:00+03:00,2392.88,2393.81,2392.88,2393.39,45433520
MOEX:IMOEX,2019-01-04T11:13:00+03:00,2393.53,2393.69,2392.91,2392.91,57169292
MOEX:IMOEX,2019-01-04T11:14:00+03:00,2393.01,2393.62,2392.18,2392.18,37975549
MOEX:IMOEX,2019-01-04T11:15:00+03:00,2392.19,2392.41,2390.94,2390.99,57652386
MOEX:IMOEX,2019-01-04T11:16:00+03:00,2391.04,2391.16,2390.28,2391.03,49501958
MOEX:IMOEX,2019-01-04T11:17:00+03:00,2390.84,2391.86,2390.38,2391.45,68028451
MOEX:IMOEX,2019-01-04T11:18:00+03:00,2391.64,2392.58,2391.64,2392.44,91645437
MOEX:IMOEX,2019-01-04T11:19:00+03:00,2391.62,2392.30,2391.62,2392.16,22168180
MOEX:IMOEX,2019-01-04T11:20:00+03:00,2392.16,2393.60,2391.67,2393.33,53655411
MOEX:IMOEX,2019-01-04T11:21:00+03:00,2393.33,2394.23,2393.33,2393.79,54726472
MOEX:IMOEX,2019-01-04T11:22:00+03:00,2393.75,2393.85,2393.02,2393.52,34332338
MOEX:IMOEX,2019-01-04T11:23:00+03:00,2393.53,2394.28,2393.16,2393.17,46957073
MOEX:IMOEX,2019-01-04T11:24:00+03:00,2393.17,2393.21,2392.28,2392.97,42143959
MOEX:IMOEX,2019-01-04T11:25:00+03:00,2392.80,2392.84,2391.21,2391.51,57193397
MOEX:IMOEX,2019-01-04T11:26:00+03:00,2391.55,2391.55,2389.51,2391.38,42616310
MOEX:IMOEX,2019-01-04T11:27:00+03:00,2391.44,2392.47,2391.44,2392.10,20191353
MOEX:IMOEX,2019-01-04T11:28:00+03:00,2392.04,2392.35,2391.56,2392.24,20791370
MOEX:IMOEX,2019-01-04T11:29:00+03:00,2392.34,2392.96,2392.22,2392.38,55141468
MOEX:IMOEX,2019-01-04T11:30:00+03:00,2392.37,2392.77,2392.16,2392.76,43790350
MOEX:IMOEX,2019-01-04T11:31:00+03:00,2392.74,2392.82,2391.15,2391.95,23578698
MOEX:IMOEX,2019-01-04T11:32:00+03:00,2391.66,2392.03,2390.98,2391.84,23412078
MOEX:IMOEX,2019-01-04T11:33:00+03:00,2391.86,2392.55,2391.67,2391.79,22344496
MOEX:IMOEX,2019-01-04T11:34:00+03:00,2391.68,2391.92,2389.65,2389.91,61729086
MOEX:IMOEX,2019-01-04T11:35:00+03:00,2389.69,2392.04,2389.68,2391.86,63126373
MOEX:IMOEX,2019-01-04T11:36:00+03:00,2391.91,2392.45,2391.60,2392.30,44167450
MOEX:IMOEX,2019-01-04T11:37:00+03:00,2392.40,2392.44,2391.66,2392.40,24599112
MOEX:IMOEX,2019-01-04T11:38:00+03:00,2392.40,2393.01,2392.25,2393.01,26357055
MOEX:IMOEX,2019-01-04T11:39:00+03:00,2393.06,2393.17,2391.06,2391.69,174514991
MOEX:IMOEX,2019-01-04T11:40:00+03:00,2391.70,2393.17,2391.53,2392.60,55892921
MOEX:IMOEX,2019-01-04T11:41:00+03:00,2392.67,2392.74,2392.29,2392.45,12939432
MOEX:IMOEX,2019-01-04T11:42:00+03:00,2392.48,2392.60,2391.98,2392.60,32168643
MOEX:IMOEX,2019-01-04T11:43:00+03:00,2392.60,2393.07,2392.33,2393.06,20980043
MOEX:IMOEX,2019-01-04T11:44:00+03:00,2392.95,2393.37,2392.25,2392.58,51801548
MOEX:IMOEX,2019-01-04T11:45:00+03:00,2392.60,2393.00,2392.60,2392.89,11789665
MOEX:IMOEX,2019-01-04T11:46:00+03:00,2392.88,2392.91,2391.66,2392.53,29857381
MOEX:IMOEX,2019-01-04T11:47:00+03:00,2392.76,2392.98,2392.06,2392.55,30456480
MOEX:IMOEX,2019-01-04T11:48:00+03:00,2392.55,2393.35,2392.55,2392.96,14505102
MOEX:IMOEX,2019-01-04T11:49:00+03:00,2392.88,2393.98,2392.77,2393.74,40602754
MOEX:IMOEX,2019-01-04T11:50:00+03:00,2393.64,2394.08,2393.38,2393.38,43951924
MOEX:IMOEX,2019-01-04T11:51:00+03:00,2393.38,2394.13,2393.23,2394.10,20127425
MOEX:IMOEX,2019-01-04T11:52:00+03:00,2394.09,2394.29,2393.33,2394.27,59145290
MOEX:IMOEX,2019-01-04T11:53:00+03:00,2394.27,2394.45,2394.00,2394.02,22834178
MOEX:IMOEX,2019-01-04T11:54:00+03:00,2394.04,2394.11,2393.62,2393.62,34302804
MOEX:IMOEX,2019-01-04T11:55:00+03:00,2393.62,2393.99,2393.62,2393.68,24074553
MOEX:IMOEX,2019-01-04T11:56:00+03:00,2393.70,2393.83,2393.52,2393.72,28944694
MOEX:IMOEX,2019-01-04T11:57:00+03:00,2393.71,2394.67,2393.71,2394.10,70947496
MOEX:IMOEX,2019-01-04T11:58:00+03:00,2394.12,2395.03,2394.12,2394.48,27805509
MOEX:IMOEX,2019-01-04T11:59:00+03:00,2394.48,2395.14,2394.33,2394.98,22087634
MOEX:IMOEX,2019-01-04T12:00:00+03:00,2394.96,2395.11,2394.45,2395.11,25567631
MOEX:IMOEX,2019-01-04T12:01:00+03:00,2395.11,2395.14,2394.75,2394.86,12304291
MOEX:IMOEX,2019-01-04T12:02:00+03:00,2394.91,2395.00,2394.61,2394.61,50964962
MOEX:IMOEX,2019-01-04T12:03:00+03:00,2394.62,2395.01,2394.57,2395.01,33258281
MOEX:IMOEX,2019-01-04T12:04:00+03:00,2395.01,2395.11,2394.74,2394.84,21441424
MOEX:IMOEX,2019-01-04T12:05:00+03:00,2394.88,2395.02,2394.67,2394.67,16286853
MOEX:IMOEX,2019-01-04T12:06:00+03:00,2394.67,2394.67,2394.20,2394.35,30991079
MOEX:IMOEX,2019-01-04T12:07:00+03:00,2394.32,2394.32,2393.73,2394.07,27488776
MOEX:IMOEX,2019-01-04T12:08:00+03:00,2394.07,2394.13,2393.14,2393.14,25629303
MOEX:IMOEX,2019-01-04T12:09:00+03:00,2393.08,2393.85,2392.97,2393.60,28513814
MOEX:IMOEX,2019-01-04T12:10:00+03:00,2393.63,2394.25,2393.63,2393.98,29644799
MOEX:IMOEX,2019-01-04T12:11:00+03:00,2393.98,2394.14,2393.28,2393.34,29290197
MOEX:IMOEX,2019-01-04T12:12:00+03:00,2393.28,2393.51,2393.24,2393.27,16413205
MOEX:IMOEX,2019-01-04T12:13:00+03:00,2393.27,2393.29,2392.99,2393.18,15272691
MOEX:IMOEX,2019-01-04T12:14:00+03:00,2393.19,2394.03,2393.18,2393.75,20209006
MOEX:IMOEX,2019-01-04T12:15:00+03:00,2393.74,2393.81,2393.42,2393.58,12888577
MOEX:IMOEX,2019-01-04T12:16:00+03:00,2393.60,2393.60,2392.62,2392.62,42830715
MOEX:IMOEX,2019-01-04T12:17:00+03:00,2392.62,2392.65,2391.40,2391.40,54081076
MOEX:IMOEX,2019-01-04T12:18:00+03:00,2391.40,2391.86,2391.07,2391.65,18714713
MOEX:IMOEX,2019-01-04T12:19:00+03:00,2391.58,2392.14,2391.58,2391.93,25819071
MOEX:IMOEX,2019-01-04T12:20:00+03:00,2391.89,2392.20,2391.77,2391.99,29499458
MOEX:IMOEX,2019-01-04T12:21:00+03:00,2391.97,2392.01,2390.47,2390.47,34948340
MOEX:IMOEX,2019-01-04T12:22:00+03:00,2390.49,2391.92,2389.92,2390.89,76715258
MOEX:IMOEX,2019-01-04T12:23:00+03:00,2391.01,2392.67,2391.01,2392.11,60818663
MOEX:IMOEX,2019-01-04T12:24:00+03:00,2392.10,2393.79,2392.10,2393.35,72141890
MOEX:IMOEX,2019-01-04T12:25:00+03:00,2393.35,2393.54,2392.85,2392.93,27010884
MOEX:IMOEX,2019-01-04T12:26:00+03:00,2392.91,2393.06,2392.26,2392.74,20194200
MOEX:IMOEX,2019-01-04T12:27:00+03:00,2392.78,2392.99,2392.78,2392.89,15073630
MOEX:IMOEX,2019-01-04T12:28:00+03:00,2392.89,2393.00,2392.38,2392.39,40229765
MOEX:IMOEX,2019-01-04T12:29:00+03:00,2392.39,2393.27,2392.39,2393.15,28324368
MOEX:IMOEX,2019-01-04T12:30:00+03:00,2393.15,2393.23,2392.54,2392.72,20517962
MOEX:IMOEX,2019-01-04T12:31:00+03:00,2392.72,2392.94,2392.39,2392.46,16051288
MOEX:IMOEX,2019-01-04T12:32:00+03:00,2392.44,2392.58,2391.91,2392.26,16481006
MOEX:IMOEX,2019-01-04T12:33:00+03:00,2392.26,2392.35,2391.77,2391.96,37280115
