MOEX:GMKN,2019-01-04T10:00:00+03:00,13025,13071,13025,13035,155
MOEX:GMKN,2019-01-04T10:01:00+03:00,13035,13035,13005,13018,91
MOEX:GMKN,2019-01-04T10:02:00+03:00,13023,13025,13002,13018,360
MOEX:GMKN,2019-01-04T10:03:00+03:00,13018,13053,13018,13036,209
MOEX:GMKN,2019-01-04T10:04:00+03:00,13035,13035,13027,13027,53
MOEX:GMKN,2019-01-04T10:05:00+03:00,13027,13040,13027,13031,109
MOEX:GMKN,2019-01-04T10:06:00+03:00,13039,13045,13021,13021,233
MOEX:GMKN,2019-01-04T10:07:00+03:00,13030,13034,13011,13011,96
MOEX:GMKN,2019-01-04T10:08:00+03:00,13020,13025,13007,13007,51
MOEX:GMKN,2019-01-04T10:09:00+03:00,13007,13027,13007,13027,84
MOEX:GMKN,2019-01-04T10:10:00+03:00,13024,13026,13024,13026,8
MOEX:GMKN,2019-01-04T10:11:00+03:00,13024,13026,13024,13026,7
MOEX:GMKN,2019-01-04T10:12:00+03:00,13022,13022,13021,13021,7
MOEX:GMKN,2019-01-04T10:13:00+03:00,13024,13027,13024,13025,72
MOEX:GMKN,2019-01-04T10:14:00+03:00,13023,13033,13023,13033,193
MOEX:GMKN,2019-01-04T10:15:00+03:00,13025,13041,13025,13037,100
MOEX:GMKN,2019-01-04T10:16:00+03:00,13033,13034,13032,13032,69
MOEX:GMKN,2019-01-04T10:17:00+03:00,13016,13031,13016,13029,19
MOEX:GMKN,2019-01-04T10:18:00+03:00,13027,13034,13027,13031,28
MOEX:GMKN,2019-01-04T10:19:00+03:00,13033,13039,13033,13039,35
MOEX:GMKN,2019-01-04T10:20:00+03:00,13035,13035,13030,13030,29
MOEX:GMKN,2019-01-04T10:21:00+03:00,13039,13039,13038,13039,37
MOEX:GMKN,2019-01-04T10:22:00+03:00,13035,13036,13029,13036,33
MOEX:GMKN,2019-01-04T10:23:00+03:00,13029,13029,13016,13021,178
MOEX:GMKN,2019-01-04T10:24:00+03:00,13021,13025,13014,13017,13
MOEX:GMKN,2019-01-04T10:25:00+03:00,13018,13018,13010,13010,12
