Finam:AG,2020-03-07T00:00:00+03:00,17.32,17.33,17.31,17.32,21
Finam:AG,2020-03-07T00:01:00+03:00,17.32,17.32,17.30,17.31,26
Finam:AG,2020-03-07T00:02:00+03:00,17.31,17.32,17.31,17.32,12
Finam:AG,2020-03-07T00:03:00+03:00,17.32,17.32,17.29,17.29,50
Finam:AG,2020-03-07T00:04:00+03:00,17.29,17.30,17.29,17.29,14
Finam:AG,2020-03-07T00:05:00+03:00,17.29,17.30,17.28,17.30,19
Finam:AG,2020-03-07T00:06:00+03:00,17.30,17.30,17.29,17.29,11
Finam:AG,2020-03-07T00:07:00+03:00,17.30,17.31,17.30,17.31,13
Finam:AG,2020-03-07T00:08:00+03:00,17.30,17.31,17.30,17.31,11
Finam:AG,2020-03-07T00:09:00+03:00,17.31,17.31,17.31,17.31,2
Finam:AG,2020-03-07T00:10:00+03:00,17.32,17.32,17.31,17.31,4
Finam:AG,2020-03-07T00:11:00+03:00,17.32,17.33,17.32,17.33,6
Finam:AG,2020-03-07T00:12:00+03:00,17.32,17.32,17.31,17.31,10
Finam:AG,2020-03-07T00:13:00+03:00,17.32,17.32,17.32,17.32,1
Finam:AG,2020-03-07T00:14:00+03:00,17.32,17.33,17.32,17.33,2
Finam:AG,2020-03-07T00:15:00+03:00,17.32,17.33,17.32,17.33,12
Finam:AG,2020-03-07T00:16:00+03:00,17.33,17.33,17.33,17.33,1
Finam:AG,2020-03-07T00:17:00+03:00,17.33,17.33,17.32,17.32,4
Finam:AG,2020-03-07T00:18:00+03:00,17.32,17.32,17.32,17.32,1
Finam:AG,2020-03-07T00:20:00+03:00,17.33,17.33,17.33,17.33,2
Finam:AG,2020-03-07T00:23:00+03:00,17.33,17.34,17.33,17.34,11
Finam:AG,2020-03-07T00:25:00+03:00,17.33,17.33,17.32,17.32,8
Finam:AG,2020-03-07T00:26:00+03:00,17.32,17.33,17.32,17.33,6
Finam:AG,2020-03-07T00:27:00+03:00,17.33,17.34,17.33,17.34,6
Finam:AG,2020-03-07T00:28:00+03:00,17.33,17.33,17.32,17.32,32
Finam:AG,2020-03-07T00:29:00+03:00,17.33,17.34,17.33,17.33,11
Finam:AG,2020-03-07T00:30:00+03:00,17.32,17.33,17.32,17.33,5
Finam:AG,2020-03-07T00:31:00+03:00,17.33,17.34,17.33,17.34,7
Finam:AG,2020-03-07T00:32:00+03:00,17.34,17.35,17.34,17.34,11
Finam:AG,2020-03-07T00:34:00+03:00,17.34,17.36,17.34,17.36,37
Finam:AG,2020-03-07T00:35:00+03:00,17.35,17.35,17.34,17.35,21
Finam:AG,2020-03-07T00:36:00+03:00,17.34,17.35,17.34,17.34,12
Finam:AG,2020-03-07T00:37:00+03:00,17.34,17.35,17.34,17.35,13
Finam:AG,2020-03-07T00:38:00+03:00,17.34,17.35,17.34,17.35,7
Finam:AG,2020-03-07T00:39:00+03:00,17.34,17.34,17.33,17.33,6
Finam:AG,2020-03-07T00:40:00+03:00,17.33,17.33,17.32,17.32,7
Finam:AG,2020-03-07T00:41:00+03:00,17.33,17.33,17.33,17.33,2
Finam:AG,2020-03-07T00:42:00+03:00,17.34,17.34,17.34,17.34,2
Finam:AG,2020-03-07T00:43:00+03:00,17.34,17.35,17.34,17.35,10
Finam:AG,2020-03-07T00:44:00+03:00,17.34,17.35,17.34,17.35,5
Finam:AG,2020-03-07T00:45:00+03:00,17.34,17.35,17.34,17.35,3
Finam:AG,2020-03-07T00:46:00+03:00,17.35,17.36,17.35,17.35,16
Finam:AG,2020-03-07T00:47:00+03:00,17.35,17.35,17.35,17.35,1
Finam:AG,2020-03-07T00:48:00+03:00,17.34,17.34,17.34,17.34,12
Finam:AG,2020-03-07T00:49:00+03:00,17.34,17.34,17.33,17.33,18
Finam:AG,2020-03-07T00:50:00+03:00,17.33,17.34,17.33,17.34,8
Finam:AG,2020-03-07T00:51:00+03:00,17.34,17.34,17.34,17.34,2
Finam:AG,2020-03-07T00:52:00+03:00,17.34,17.34,17.34,17.34,4
Finam:AG,2020-03-07T00:53:00+03:00,17.34,17.34,17.33,17.34,6
Finam:AG,2020-03-07T00:54:00+03:00,17.35,17.35,17.34,17.34,3
Finam:AG,2020-03-07T00:55:00+03:00,17.34,17.35,17.34,17.35,8
Finam:AG,2020-03-07T00:56:00+03:00,17.35,17.35,17.33,17.35,18
Finam:AG,2020-03-07T00:57:00+03:00,17.34,17.35,17.33,17.33,8
Finam:AG,2020-03-07T00:58:00+03:00,17.35,17.35,17.34,17.35,7
Finam:AG,2020-03-07T00:59:00+03:00,17.34,17.36,17.33,17.35,21
