Finam:CU,2020-10-25T20:00:00+03:00,6925.85,6929.16,6913.72,6913.72,122
Finam:CU,2020-10-25T20:01:00+03:00,6914.82,6921.43,6913.72,6921.43,62
Finam:CU,2020-10-25T20:02:00+03:00,6920.33,6920.33,6914.82,6915.92,30
Finam:CU,2020-10-25T20:03:00+03:00,6914.82,6917.02,6914.82,6915.92,20
Finam:CU,2020-10-25T20:04:00+03:00,6918.13,6918.13,6915.93,6915.93,8
Finam:CU,2020-10-25T20:05:00+03:00,6914.82,6914.82,6912.62,6912.62,31
Finam:CU,2020-10-25T20:06:00+03:00,6912.62,6912.62,6911.52,6912.62,16
Finam:CU,2020-10-25T20:07:00+03:00,6912.62,6913.72,6911.52,6911.52,65
Finam:CU,2020-10-25T20:08:00+03:00,6912.62,6912.62,6908.21,6908.21,13
Finam:CU,2020-10-25T20:09:00+03:00,6908.21,6909.31,6908.21,6909.31,5
Finam:CU,2020-10-25T20:10:00+03:00,6907.11,6907.11,6904.91,6906.01,15
Finam:CU,2020-10-25T20:11:00+03:00,6907.11,6910.42,6907.11,6910.42,16
Finam:CU,2020-10-25T20:12:00+03:00,6910.41,6910.41,6906.00,6906.00,15
Finam:CU,2020-10-25T20:13:00+03:00,6907.11,6907.11,6906.01,6906.01,8
Finam:CU,2020-10-25T20:14:00+03:00,6906.00,6906.00,6904.90,6906.00,15
Finam:CU,2020-10-25T20:15:00+03:00,6904.90,6904.90,6901.59,6902.70,33
Finam:CU,2020-10-25T20:16:00+03:00,6903.80,6906.00,6902.70,6906.00,12
Finam:CU,2020-10-25T20:17:00+03:00,6906.00,6909.31,6906.00,6908.20,34
Finam:CU,2020-10-25T20:18:00+03:00,6906.00,6906.00,6906.00,6906.00,6
Finam:CU,2020-10-25T20:19:00+03:00,6904.90,6904.90,6901.59,6901.59,32
Finam:CU,2020-10-25T20:20:00+03:00,6901.59,6902.69,6901.59,6901.59,33
Finam:CU,2020-10-25T20:21:00+03:00,6901.59,6902.69,6899.39,6899.39,45
Finam:CU,2020-10-25T20:22:00+03:00,6900.49,6904.90,6899.39,6904.90,20
Finam:CU,2020-10-25T20:23:00+03:00,6904.90,6904.90,6903.80,6903.80,14
Finam:CU,2020-10-25T20:24:00+03:00,6903.80,6903.80,6901.60,6901.60,8
Finam:CU,2020-10-25T20:25:00+03:00,6901.59,6903.79,6901.59,6902.69,5
Finam:CU,2020-10-25T20:26:00+03:00,6901.59,6901.59,6899.39,6900.49,5
Finam:CU,2020-10-25T20:27:00+03:00,6900.49,6900.49,6898.29,6899.39,26
Finam:CU,2020-10-25T20:28:00+03:00,6898.29,6900.49,6894.98,6900.49,40
Finam:CU,2020-10-25T20:29:00+03:00,6899.39,6903.80,6897.19,6897.19,120
Finam:CU,2020-10-25T20:30:00+03:00,6898.29,6900.49,6896.09,6896.09,47
Finam:CU,2020-10-25T20:31:00+03:00,6898.29,6903.80,6898.29,6903.80,10
Finam:CU,2020-10-25T20:32:00+03:00,6902.70,6902.70,6902.70,6902.70,1
Finam:CU,2020-10-25T20:33:00+03:00,6902.70,6908.21,6901.60,6902.70,93
Finam:CU,2020-10-25T20:34:00+03:00,6902.70,6903.80,6896.09,6897.19,66
Finam:CU,2020-10-25T20:35:00+03:00,6897.18,6897.18,6889.46,6891.67,121
Finam:CU,2020-10-25T20:36:00+03:00,6891.67,6891.67,6889.47,6889.47,31
Finam:CU,2020-10-25T20:37:00+03:00,6891.67,6891.67,6886.16,6887.26,86
Finam:CU,2020-10-25T20:38:00+03:00,6888.37,6890.57,6888.37,6889.47,13
Finam:CU,2020-10-25T20:39:00+03:00,6890.57,6890.57,6883.96,6883.96,51
Finam:CU,2020-10-25T20:40:00+03:00,6886.16,6886.16,6879.55,6880.65,149
