MOEX:NVTK,2023-01-26T10:00:00+03:00,1020.4,1022.0,1018.4,1018.4,5720
MOEX:NVTK,2023-01-26T10:01:00+03:00,1019.8,1020.0,1018.4,1019.0,2232
MOEX:NVTK,2023-01-26T10:02:00+03:00,1019.0,1019.0,1018.2,1018.6,815
MOEX:NVTK,2023-01-26T10:03:00+03:00,1018.8,1019.0,1018.6,1019.0,1788
MOEX:NVTK,2023-01-26T10:04:00+03:00,1019.0,1019.0,1018.2,1018.4,1564
MOEX:NVTK,2023-01-26T10:05:00+03:00,1018.2,1018.6,1018.0,1018.6,800
MOEX:NVTK,2023-01-26T10:06:00+03:00,1018.0,1018.6,1017.4,1018.4,618
MOEX:NVTK,2023-01-26T10:07:00+03:00,1018.4,1018.6,1017.0,1017.0,2113
MOEX:NVTK,2023-01-26T10:08:00+03:00,1016.8,1016.8,1015.2,1016.4,2234
MOEX:NVTK,2023-01-26T10:09:00+03:00,1015.8,1016.6,1015.8,1016.0,669
MOEX:NVTK,2023-01-26T10:10:00+03:00,1015.8,1016.6,1015.4,1016.6,222
MOEX:NVTK,2023-01-26T10:11:00+03:00,1016.4,1016.6,1016.0,1016.0,720
MOEX:NVTK,2023-01-26T10:12:00+03:00,1016.2,1018.0,1015.6,1016.8,5132
MOEX:NVTK,2023-01-26T10:13:00+03:00,1016.2,1016.8,1015.8,1016.2,374
MOEX:NVTK,2023-01-26T10:14:00+03:00,1016.2,1016.2,1015.6,1015.6,527
MOEX:NVTK,2023-01-26T10:15:00+03:00,1015.6,1015.6,1015.0,1015.2,1993
MOEX:NVTK,2023-01-26T10:16:00+03:00,1015.2,1015.6,1015.0,1015.2,329
MOEX:NVTK,2023-01-26T10:17:00+03:00,1015.4,1015.6,1015.0,1015.2,561
MOEX:NVTK,2023-01-26T10:18:00+03:00,1015.2,1015.6,1015.0,1015.6,445
MOEX:NVTK,2023-01-26T10:19:00+03:00,1015.6,1015.6,1015.2,1015.4,101
MOEX:NVTK,2023-01-26T10:20:00+03:00,1015.2,1015.8,1015.0,1015.6,674
MOEX:NVTK,2023-01-26T10:21:00+03:00,1015.8,1016.4,1015.2,1016.0,409
MOEX:NVTK,2023-01-26T10:22:00+03:00,1016.0,1016.0,1014.6,1015.0,1043
MOEX:NVTK,2023-01-26T10:23:00+03:00,1015.6,1015.6,1014.8,1015.0,132
MOEX:NVTK,2023-01-26T10:24:00+03:00,1014.8,1016.4,1014.8,1015.6,319
MOEX:NVTK,2023-01-26T10:25:00+03:00,1015.0,1015.8,1015.0,1015.8,84
MOEX:NVTK,2023-01-26T10:26:00+03:00,1015.8,1016.6,1015.4,1016.4,528
MOEX:NVTK,2023-01-26T10:27:00+03:00,1016.4,1016.8,1015.8,1016.8,27
MOEX:NVTK,2023-01-26T10:28:00+03:00,1016.2,1016.6,1016.2,1016.4,64
MOEX:NVTK,2023-01-26T10:29:00+03:00,1016.4,1016.6,1015.8,1016.0,441
MOEX:NVTK,2023-01-26T10:30:00+03:00,1016.0,1016.0,1015.6,1016.0,57
MOEX:NVTK,2023-01-26T10:31:00+03:00,1016.0,1016.0,1015.6,1016.0,21
MOEX:NVTK,2023-01-26T10:32:00+03:00,1015.6,1016.0,1015.4,1015.4,252
MOEX:NVTK,2023-01-26T10:33:00+03:00,1015.4,1015.8,1015.4,1015.8,213
MOEX:NVTK,2023-01-26T10:34:00+03:00,1015.6,1016.0,1015.0,1015.2,1442
MOEX:NVTK,2023-01-26T10:35:00+03:00,1015.6,1015.6,1015.0,1015.4,989
MOEX:NVTK,2023-01-26T10:36:00+03:00,1015.4,1016.0,1015.0,1016.0,376
MOEX:NVTK,2023-01-26T10:37:00+03:00,1016.0,1016.4,1016.0,1016.2,186
MOEX:NVTK,2023-01-26T10:38:00+03:00,1015.6,1016.4,1015.6,1015.8,134
MOEX:NVTK,2023-01-26T10:39:00+03:00,1015.8,1016.0,1015.2,1015.8,698
MOEX:NVTK,2023-01-26T10:40:00+03:00,1015.6,1015.6,1013.4,1014.8,7715
MOEX:NVTK,2023-01-26T10:41:00+03:00,1014.8,1015.0,1014.4,1014.4,57
MOEX:NVTK,2023-01-26T10:42:00+03:00,1015.0,1015.4,1014.8,1015.4,40
MOEX:NVTK,2023-01-26T10:43:00+03:00,1015.4,1015.6,1015.0,1015.6,613
MOEX:NVTK,2023-01-26T10:44:00+03:00,1015.2,1016.2,1015.2,1016.2,1122
MOEX:NVTK,2023-01-26T10:45:00+03:00,1015.8,1015.8,1015.4,1015.8,81
MOEX:NVTK,2023-01-26T10:46:00+03:00,1015.8,1015.8,1015.6,1015.8,22
MOEX:NVTK,2023-01-26T10:47:00+03:00,1015.4,1015.8,1015.4,1015.6,84
MOEX:NVTK,2023-01-26T10:48:00+03:00,1015.6,1016.2,1015.6,1016.2,1036
MOEX:NVTK,2023-01-26T10:49:00+03:00,1016.2,1017.0,1016.0,1017.0,1595
MOEX:NVTK,2023-01-26T10:50:00+03:00,1017.0,1020.2,1016.8,1020.0,7496
MOEX:NVTK,2023-01-26T10:51:00+03:00,1020.0,1020.2,1019.2,1019.2,3632
MOEX:NVTK,2023-01-26T10:52:00+03:00,1019.0,1019.6,1018.8,1019.6,671
MOEX:NVTK,2023-01-26T10:53:00+03:00,1019.4,1019.6,1019.0,1019.0,667
MOEX:NVTK,2023-01-26T10:54:00+03:00,1019.6,1019.6,1018.2,1019.0,1236
MOEX:NVTK,2023-01-26T10:55:00+03:00,1019.0,1019.0,1017.6,1017.6,490
MOEX:NVTK,2023-01-26T10:56:00+03:00,1018.0,1018.6,1017.4,1018.4,693
MOEX:NVTK,2023-01-26T10:57:00+03:00,1018.0,1018.4,1017.6,1017.8,213
MOEX:NVTK,2023-01-26T10:58:00+03:00,1018.0,1018.0,1017.4,1017.6,281
MOEX:NVTK,2023-01-26T10:59:00+03:00,1017.4,1017.6,1017.4,1017.6,507
MOEX:NVTK,2023-01-26T11:00:00+03:00,1017.6,1017.6,1015.8,1016.8,3534
MOEX:NVTK,2023-01-26T11:01:00+03:00,1016.8,1017.2,1016.8,1017.2,163
MOEX:NVTK,2023-01-26T11:02:00+03:00,1017.0,1017.0,1016.8,1017.0,59
MOEX:NVTK,2023-01-26T11:03:00+03:00,1017.2,1017.2,1016.8,1017.2,46
MOEX:NVTK,2023-01-26T11:04:00+03:00,1017.0,1017.4,1017.0,1017.4,181
MOEX:NVTK,2023-01-26T11:05:00+03:00,1017.0,1017.4,1017.0,1017.2,34
MOEX:NVTK,2023-01-26T11:06:00+03:00,1017.2,1017.4,1017.0,1017.4,48
MOEX:NVTK,2023-01-26T11:07:00+03:00,1017.4,1017.4,1016.2,1016.4,476
MOEX:NVTK,2023-01-26T11:08:00+03:00,1017.0,1017.2,1016.4,1017.0,55
MOEX:NVTK,2023-01-26T11:09:00+03:00,1016.6,1017.0,1016.6,1016.6,102
MOEX:NVTK,2023-01-26T11:10:00+03:00,1016.4,1016.6,1016.2,1016.2,197
MOEX:NVTK,2023-01-26T11:11:00+03:00,1016.8,1016.8,1016.2,1016.8,120
MOEX:NVTK,2023-01-26T11:12:00+03:00,1016.8,1017.0,1016.8,1016.8,338
MOEX:NVTK,2023-01-26T11:13:00+03:00,1017.0,1017.0,1016.8,1016.8,17
MOEX:NVTK,2023-01-26T11:14:00+03:00,1016.4,1016.6,1016.4,1016.6,34
MOEX:NVTK,2023-01-26T11:15:00+03:00,1016.8,1016.8,1016.4,1016.8,21
MOEX:NVTK,2023-01-26T11:16:00+03:00,1016.8,1017.4,1016.8,1017.2,167
MOEX:NVTK,2023-01-26T11:17:00+03:00,1017.2,1017.4,1017.2,1017.2,378
MOEX:NVTK,2023-01-26T11:18:00+03:00,1017.2,1017.2,1017.0,1017.2,46
MOEX:NVTK,2023-01-26T11:19:00+03:00,1017.2,1017.6,1017.2,1017.2,115
MOEX:NVTK,2023-01-26T11:20:00+03:00,1017.4,1017.4,1017.0,1017.4,77
MOEX:NVTK,2023-01-26T11:21:00+03:00,1017.2,1017.6,1016.2,1017.6,879
MOEX:NVTK,2023-01-26T11:22:00+03:00,1017.6,1017.6,1017.2,1017.2,270
MOEX:NVTK,2023-01-26T11:23:00+03:00,1017.6,1017.6,1017.2,1017.2,16
MOEX:NVTK,2023-01-26T11:24:00+03:00,1017.2,1017.6,1017.2,1017.6,165
MOEX:NVTK,2023-01-26T11:25:00+03:00,1017.4,1019.0,1017.4,1019.0,1301
MOEX:NVTK,2023-01-26T11:26:00+03:00,1019.0,1019.2,1019.0,1019.0,131
MOEX:NVTK,2023-01-26T11:27:00+03:00,1019.0,1019.0,1018.6,1018.8,189
MOEX:NVTK,2023-01-26T11:28:00+03:00,1018.8,1018.8,1018.0,1018.0,753
MOEX:NVTK,2023-01-26T11:29:00+03:00,1018.0,1018.4,1017.6,1017.6,24
MOEX:NVTK,2023-01-26T11:30:00+03:00,1018.0,1018.8,1018.0,1018.6,95
MOEX:NVTK,2023-01-26T11:31:00+03:00,1018.0,1018.6,1018.0,1018.6,53
MOEX:NVTK,2023-01-26T11:32:00+03:00,1018.0,1018.6,1018.0,1018.6,66
MOEX:NVTK,2023-01-26T11:33:00+03:00,1018.8,1019.0,1018.2,1018.8,536
MOEX:NVTK,2023-01-26T11:34:00+03:00,1018.8,1018.8,1018.6,1018.6,127
MOEX:NVTK,2023-01-26T11:35:00+03:00,1018.8,1018.8,1018.2,1018.8,311
MOEX:NVTK,2023-01-26T11:36:00+03:00,1018.4,1018.4,1018.2,1018.4,19
MOEX:NVTK,2023-01-26T11:37:00+03:00,1018.4,1018.8,1018.4,1018.8,185
MOEX:NVTK,2023-01-26T11:38:00+03:00,1018.8,1018.8,1018.2,1018.2,119
MOEX:NVTK,2023-01-26T11:39:00+03:00,1018.6,1020.2,1018.6,1019.4,10148
MOEX:NVTK,2023-01-26T11:40:00+03:00,1019.6,1021.2,1019.6,1021.2,2817
