MOEX:SBER,2018-04-28T10:00:00+03:00,224.40,224.42,223.25,223.32,26512
MOEX:SBER,2018-04-28T10:01:00+03:00,223.32,223.32,222.92,223.15,7560
MOEX:SBER,2018-04-28T10:02:00+03:00,223.30,223.42,223.15,223.30,4259
MOEX:SBER,2018-04-28T10:03:00+03:00,223.30,223.40,222.90,222.99,15238
MOEX:SBER,2018-04-28T10:04:00+03:00,222.99,223.00,222.85,222.85,10911
MOEX:SBER,2018-04-28T10:05:00+03:00,222.92,222.92,222.76,222.91,8889
MOEX:SBER,2018-04-28T10:06:00+03:00,222.91,222.91,222.52,222.60,11568
MOEX:SBER,2018-04-28T10:07:00+03:00,222.60,222.60,222.40,222.50,11886
MOEX:SBER,2018-04-28T10:08:00+03:00,222.52,222.95,222.51,222.89,16973
MOEX:SBER,2018-04-28T10:09:00+03:00,222.89,222.93,222.74,222.80,2282
MOEX:SBER,2018-04-28T10:10:00+03:00,222.80,222.93,222.80,222.86,1830
MOEX:SBER,2018-04-28T10:11:00+03:00,222.89,222.93,222.70,222.81,3499
MOEX:SBER,2018-04-28T10:12:00+03:00,222.82,223.43,222.82,223.36,20385
MOEX:SBER,2018-04-28T10:13:00+03:00,223.40,223.43,223.20,223.43,7414
MOEX:SBER,2018-04-28T10:14:00+03:00,223.42,223.43,223.26,223.30,1080
MOEX:SBER,2018-04-28T10:15:00+03:00,223.30,223.30,223.21,223.27,2551
MOEX:SBER,2018-04-28T10:16:00+03:00,223.25,223.40,223.25,223.37,5924
MOEX:SBER,2018-04-28T10:17:00+03:00,223.37,223.37,222.81,222.94,11274
MOEX:SBER,2018-04-28T10:18:00+03:00,222.89,222.96,222.81,222.94,1519
MOEX:SBER,2018-04-28T10:19:00+03:00,222.94,223.00,222.81,222.86,1681
MOEX:SBER,2018-04-28T10:20:00+03:00,222.92,223.04,222.82,223.00,4206
MOEX:SBER,2018-04-28T10:21:00+03:00,223.00,223.04,222.90,222.90,2696
MOEX:SBER,2018-04-28T10:22:00+03:00,222.89,223.04,222.82,223.04,2312
MOEX:SBER,2018-04-28T10:23:00+03:00,223.04,223.30,223.04,223.12,5085
MOEX:SBER,2018-04-28T10:24:00+03:00,223.23,223.25,223.04,223.16,2191
MOEX:SBER,2018-04-28T10:25:00+03:00,223.23,223.23,223.00,223.18,1691
MOEX:SBER,2018-04-28T10:26:00+03:00,223.18,223.18,223.00,223.12,7874
MOEX:SBER,2018-04-28T10:27:00+03:00,223.10,223.11,223.00,223.00,3127
MOEX:SBER,2018-04-28T10:28:00+03:00,223.01,223.05,222.90,222.93,3540
MOEX:SBER,2018-04-28T10:29:00+03:00,222.93,222.97,222.90,222.97,2457
MOEX:SBER,2018-04-28T10:30:00+03:00,222.97,223.05,222.91,222.99,1775
MOEX:SBER,2018-04-28T10:31:00+03:00,223.03,223.03,222.80,222.82,3460
MOEX:SBER,2018-04-28T10:32:00+03:00,222.88,222.88,222.70,222.70,3008
MOEX:SBER,2018-04-28T10:33:00+03:00,222.80,222.80,222.56,222.62,7200
MOEX:SBER,2018-04-28T10:34:00+03:00,222.62,222.80,222.62,222.80,2409
MOEX:SBER,2018-04-28T10:35:00+03:00,222.80,222.85,222.75,222.76,3718
MOEX:SBER,2018-04-28T10:36:00+03:00,222.84,222.84,222.73,222.80,547
MOEX:SBER,2018-04-28T10:37:00+03:00,222.80,222.84,222.76,222.82,1572
MOEX:SBER,2018-04-28T10:38:00+03:00,222.82,222.83,222.80,222.83,727
MOEX:SBER,2018-04-28T10:39:00+03:00,222.83,222.85,222.81,222.85,601
