MOEX:VTBR,2019-05-03T10:00:00+03:00,0.035650,0.035690,0.035615,0.035615,42380000
MOEX:VTBR,2019-05-03T10:01:00+03:00,0.035615,0.035690,0.035615,0.035670,37760000
MOEX:VTBR,2019-05-03T10:02:00+03:00,0.035670,0.035670,0.035630,0.035630,14480000
MOEX:VTBR,2019-05-03T10:03:00+03:00,0.035615,0.035635,0.035600,0.035615,23700000
MOEX:VTBR,2019-05-03T10:04:00+03:00,0.035620,0.035655,0.035620,0.035655,19130000
MOEX:VTBR,2019-05-03T10:05:00+03:00,0.035645,0.035650,0.035630,0.035640,9460000
MOEX:VTBR,2019-05-03T10:06:00+03:00,0.035630,0.035655,0.035625,0.035650,8400000
MOEX:VTBR,2019-05-03T10:07:00+03:00,0.035650,0.035655,0.035640,0.035655,8310000
MOEX:VTBR,2019-05-03T10:08:00+03:00,0.035655,0.035655,0.035640,0.035640,1220000
MOEX:VTBR,2019-05-03T10:09:00+03:00,0.035645,0.035670,0.035645,0.035665,39640000
MOEX:VTBR,2019-05-03T10:10:00+03:00,0.035655,0.035685,0.035650,0.035675,43140000
MOEX:VTBR,2019-05-03T10:11:00+03:00,0.035675,0.035675,0.035645,0.035665,3420000
MOEX:VTBR,2019-05-03T10:12:00+03:00,0.035665,0.035665,0.035660,0.035660,2920000
MOEX:VTBR,2019-05-03T10:13:00+03:00,0.035660,0.035670,0.035645,0.035650,6390000
MOEX:VTBR,2019-05-03T10:14:00+03:00,0.035655,0.035665,0.035645,0.035645,5110000
MOEX:VTBR,2019-05-03T10:15:00+03:00,0.035665,0.035685,0.035665,0.035685,22160000
MOEX:VTBR,2019-05-03T10:16:00+03:00,0.035685,0.035685,0.035665,0.035685,11170000
MOEX:VTBR,2019-05-03T10:17:00+03:00,0.035665,0.035685,0.035665,0.035675,9350000
MOEX:VTBR,2019-05-03T10:18:00+03:00,0.035675,0.035685,0.035675,0.035685,1200000
MOEX:VTBR,2019-05-03T10:19:00+03:00,0.035665,0.035665,0.035640,0.035645,11930000
MOEX:VTBR,2019-05-03T10:20:00+03:00,0.035640,0.035645,0.035630,0.035640,13460000
MOEX:VTBR,2019-05-03T10:21:00+03:00,0.035635,0.035650,0.035630,0.035645,15140000
MOEX:VTBR,2019-05-03T10:22:00+03:00,0.035645,0.035645,0.035635,0.035635,13930000
MOEX:VTBR,2019-05-03T10:23:00+03:00,0.035630,0.035630,0.035600,0.035605,11610000
MOEX:VTBR,2019-05-03T10:24:00+03:00,0.035605,0.035650,0.035605,0.035635,26740000
MOEX:VTBR,2019-05-03T10:25:00+03:00,0.035635,0.035635,0.035615,0.035615,3240000
MOEX:VTBR,2019-05-03T10:26:00+03:00,0.035615,0.035615,0.035605,0.035605,6240000
MOEX:VTBR,2019-05-03T10:27:00+03:00,0.035605,0.035605,0.035575,0.035595,9570000
MOEX:VTBR,2019-05-03T10:28:00+03:00,0.035595,0.035630,0.035580,0.035600,14540000
MOEX:VTBR,2019-05-03T10:29:00+03:00,0.035630,0.035640,0.035615,0.035625,5770000
MOEX:VTBR,2019-05-03T10:30:00+03:00,0.035610,0.035610,0.035610,0.035610,1530000
MOEX:VTBR,2019-05-03T10:31:00+03:00,0.035625,0.035625,0.035625,0.035625,50000
MOEX:VTBR,2019-05-03T10:32:00+03:00,0.035600,0.035620,0.035595,0.035620,4460000
MOEX:VTBR,2019-05-03T10:33:00+03:00,0.035620,0.035620,0.035620,0.035620,50000
MOEX:VTBR,2019-05-03T10:34:00+03:00,0.035620,0.035630,0.035610,0.035630,880000
MOEX:VTBR,2019-05-03T10:35:00+03:00,0.035630,0.035665,0.035620,0.035630,21580000
MOEX:VTBR,2019-05-03T10:36:00+03:00,0.035640,0.035650,0.035640,0.035650,50000
MOEX:VTBR,2019-05-03T10:37:00+03:00,0.035650,0.035650,0.035635,0.035635,1180000
MOEX:VTBR,2019-05-03T10:38:00+03:00,0.035640,0.035655,0.035635,0.035635,26710000
MOEX:VTBR,2019-05-03T10:39:00+03:00,0.035635,0.035655,0.035635,0.035655,8940000
MOEX:VTBR,2019-05-03T10:40:00+03:00,0.035645,0.035670,0.035645,0.035670,32970000
MOEX:VTBR,2019-05-03T10:41:00+03:00,0.035670,0.035685,0.035670,0.035685,4850000
MOEX:VTBR,2019-05-03T10:42:00+03:00,0.035680,0.035705,0.035680,0.035700,99230000
MOEX:VTBR,2019-05-03T10:43:00+03:00,0.035700,0.035700,0.035680,0.035680,3090000
MOEX:VTBR,2019-05-03T10:44:00+03:00,0.035675,0.035675,0.035655,0.035655,14080000
MOEX:VTBR,2019-05-03T10:45:00+03:00,0.035655,0.035655,0.035650,0.035650,3300000
MOEX:VTBR,2019-05-03T10:46:00+03:00,0.035655,0.035655,0.035645,0.035650,1790000
MOEX:VTBR,2019-05-03T10:47:00+03:00,0.035635,0.035650,0.035635,0.035650,6850000
MOEX:VTBR,2019-05-03T10:48:00+03:00,0.035650,0.035685,0.035650,0.035675,37070000
MOEX:VTBR,2019-05-03T10:49:00+03:00,0.035650,0.035650,0.035635,0.035635,62290000
MOEX:VTBR,2019-05-03T10:50:00+03:00,0.035635,0.035645,0.035625,0.035630,14910000
MOEX:VTBR,2019-05-03T10:51:00+03:00,0.035625,0.035630,0.035620,0.035625,3550000
MOEX:VTBR,2019-05-03T10:52:00+03:00,0.035630,0.035630,0.035630,0.035630,10000
MOEX:VTBR,2019-05-03T10:53:00+03:00,0.035630,0.035630,0.035625,0.035625,3170000
MOEX:VTBR,2019-05-03T10:54:00+03:00,0.035625,0.035630,0.035620,0.035630,14390000
MOEX:VTBR,2019-05-03T10:55:00+03:00,0.035635,0.035635,0.035605,0.035605,27830000
MOEX:VTBR,2019-05-03T10:56:00+03:00,0.035605,0.035615,0.035605,0.035615,3160000
MOEX:VTBR,2019-05-03T10:57:00+03:00,0.035615,0.035615,0.035615,0.035615,3110000
MOEX:VTBR,2019-05-03T10:58:00+03:00,0.035620,0.035625,0.035620,0.035625,4040000
MOEX:VTBR,2019-05-03T10:59:00+03:00,0.035605,0.035610,0.035605,0.035610,10500000
MOEX:VTBR,2019-05-03T11:00:00+03:00,0.035610,0.035620,0.035610,0.035620,13350000
MOEX:VTBR,2019-05-03T11:01:00+03:00,0.035615,0.035675,0.035605,0.035665,65690000
MOEX:VTBR,2019-05-03T11:02:00+03:00,0.035665,0.035665,0.035665,0.035665,5730000
MOEX:VTBR,2019-05-03T11:03:00+03:00,0.035665,0.035690,0.035655,0.035665,17500000
MOEX:VTBR,2019-05-03T11:04:00+03:00,0.035680,0.035700,0.035680,0.035700,31140000
MOEX:VTBR,2019-05-03T11:05:00+03:00,0.035700,0.035700,0.035690,0.035700,7620000
MOEX:VTBR,2019-05-03T11:06:00+03:00,0.035700,0.035720,0.035700,0.035720,64670000
MOEX:VTBR,2019-05-03T11:07:00+03:00,0.035715,0.035720,0.035710,0.035715,8080000
MOEX:VTBR,2019-05-03T11:08:00+03:00,0.035710,0.035710,0.035700,0.035710,10140000
MOEX:VTBR,2019-05-03T11:09:00+03:00,0.035710,0.035710,0.035695,0.035695,18270000
MOEX:VTBR,2019-05-03T11:10:00+03:00,0.035695,0.035715,0.035695,0.035700,27670000
MOEX:VTBR,2019-05-03T11:11:00+03:00,0.035695,0.035695,0.035685,0.035685,4560000
MOEX:VTBR,2019-05-03T11:12:00+03:00,0.035695,0.035700,0.035695,0.035700,3890000
MOEX:VTBR,2019-05-03T11:13:00+03:00,0.035695,0.035695,0.035685,0.035685,2660000
MOEX:VTBR,2019-05-03T11:14:00+03:00,0.035685,0.035685,0.035665,0.035680,8110000
MOEX:VTBR,2019-05-03T11:15:00+03:00,0.035680,0.035680,0.035680,0.035680,10020000
MOEX:VTBR,2019-05-03T11:16:00+03:00,0.035680,0.035685,0.035680,0.035685,6640000
MOEX:VTBR,2019-05-03T11:17:00+03:00,0.035685,0.035710,0.035675,0.035710,26310000
MOEX:VTBR,2019-05-03T11:18:00+03:00,0.035710,0.035710,0.035705,0.035705,5450000
MOEX:VTBR,2019-05-03T11:19:00+03:00,0.035710,0.035710,0.035700,0.035700,3580000
MOEX:VTBR,2019-05-03T11:20:00+03:00,0.035710,0.035710,0.035710,0.035710,1310000
MOEX:VTBR,2019-05-03T11:21:00+03:00,0.035700,0.035705,0.035685,0.035705,16250000
MOEX:VTBR,2019-05-03T11:23:00+03:00,0.035695,0.035695,0.035690,0.035690,280000
MOEX:VTBR,2019-05-03T11:24:00+03:00,0.035690,0.035690,0.035660,0.035660,10020000
MOEX:VTBR,2019-05-03T11:25:00+03:00,0.035670,0.035670,0.035660,0.035660,10000000
MOEX:VTBR,2019-05-03T11:26:00+03:00,0.035675,0.035675,0.035670,0.035670,7150000
MOEX:VTBR,2019-05-03T11:27:00+03:00,0.035675,0.035680,0.035675,0.035680,2440000
MOEX:VTBR,2019-05-03T11:29:00+03:00,0.035675,0.035695,0.035675,0.035690,25020000
MOEX:VTBR,2019-05-03T11:30:00+03:00,0.035690,0.035715,0.035690,0.035715,26360000
MOEX:VTBR,2019-05-03T11:31:00+03:00,0.035715,0.035715,0.035710,0.035710,11690000
MOEX:VTBR,2019-05-03T11:32:00+03:00,0.035700,0.035715,0.035700,0.035710,7860000
MOEX:VTBR,2019-05-03T11:33:00+03:00,0.035715,0.035720,0.035710,0.035720,22540000
MOEX:VTBR,2019-05-03T11:34:00+03:00,0.035720,0.035720,0.035690,0.035690,52130000
MOEX:VTBR,2019-05-03T11:35:00+03:00,0.035700,0.035710,0.035700,0.035710,520000
MOEX:VTBR,2019-05-03T11:36:00+03:00,0.035700,0.035715,0.035700,0.035710,6020000
MOEX:VTBR,2019-05-03T11:37:00+03:00,0.035710,0.035710,0.035700,0.035710,210000
MOEX:VTBR,2019-05-03T11:38:00+03:00,0.035700,0.035700,0.035695,0.035695,10700000
MOEX:VTBR,2019-05-03T11:39:00+03:00,0.035690,0.035700,0.035690,0.035700,18830000
MOEX:VTBR,2019-05-03T11:40:00+03:00,0.035700,0.035710,0.035700,0.035705,9110000
MOEX:VTBR,2019-05-03T11:41:00+03:00,0.035710,0.035710,0.035695,0.035700,19680000
MOEX:VTBR,2019-05-03T11:42:00+03:00,0.035700,0.035700,0.035700,0.035700,3180000
MOEX:VTBR,2019-05-03T11:43:00+03:00,0.035710,0.035710,0.035690,0.035710,900000
MOEX:VTBR,2019-05-03T11:44:00+03:00,0.035705,0.035705,0.035705,0.035705,910000
MOEX:VTBR,2019-05-03T11:45:00+03:00,0.035705,0.035715,0.035700,0.035715,21890000
MOEX:VTBR,2019-05-03T11:46:00+03:00,0.035715,0.035720,0.035710,0.035715,20490000
MOEX:VTBR,2019-05-03T11:47:00+03:00,0.035720,0.035720,0.035720,0.035720,6150000
MOEX:VTBR,2019-05-03T11:48:00+03:00,0.035720,0.035740,0.035720,0.035740,47980000
MOEX:VTBR,2019-05-03T11:49:00+03:00,0.035735,0.035740,0.035735,0.035740,11470000
MOEX:VTBR,2019-05-03T11:50:00+03:00,0.035740,0.035740,0.035735,0.035735,4990000
MOEX:VTBR,2019-05-03T11:51:00+03:00,0.035740,0.035750,0.035740,0.035740,29700000
MOEX:VTBR,2019-05-03T11:52:00+03:00,0.035745,0.035745,0.035735,0.035745,7060000
MOEX:VTBR,2019-05-03T11:53:00+03:00,0.035745,0.035750,0.035745,0.035750,7340000
MOEX:VTBR,2019-05-03T11:54:00+03:00,0.035750,0.035750,0.035745,0.035745,8800000
MOEX:VTBR,2019-05-03T11:55:00+03:00,0.035745,0.035750,0.035735,0.035750,2540000
MOEX:VTBR,2019-05-03T11:56:00+03:00,0.035740,0.035750,0.035740,0.035750,12620000
MOEX:VTBR,2019-05-03T11:57:00+03:00,0.035740,0.035740,0.035720,0.035720,20920000
MOEX:VTBR,2019-05-03T11:58:00+03:00,0.035720,0.035725,0.035705,0.035705,27200000
MOEX:VTBR,2019-05-03T11:59:00+03:00,0.035705,0.035715,0.035700,0.035715,5390000
MOEX:VTBR,2019-05-03T12:00:00+03:00,0.035715,0.035720,0.035710,0.035710,14130000
MOEX:VTBR,2019-05-03T12:01:00+03:00,0.035715,0.035720,0.035705,0.035720,9600000
MOEX:VTBR,2019-05-03T12:02:00+03:00,0.035720,0.035730,0.035715,0.035725,13940000
MOEX:VTBR,2019-05-03T12:03:00+03:00,0.035710,0.035725,0.035710,0.035725,6400000
MOEX:VTBR,2019-05-03T12:04:00+03:00,0.035715,0.035715,0.035715,0.035715,10000
MOEX:VTBR,2019-05-03T12:05:00+03:00,0.035715,0.035730,0.035710,0.035710,29480000
MOEX:VTBR,2019-05-03T12:07:00+03:00,0.035725,0.035725,0.035710,0.035720,1110000
MOEX:VTBR,2019-05-03T12:08:00+03:00,0.035720,0.035720,0.035710,0.035710,30000
MOEX:VTBR,2019-05-03T12:09:00+03:00,0.035720,0.035720,0.035720,0.035720,3740000
MOEX:VTBR,2019-05-03T12:10:00+03:00,0.035720,0.035730,0.035720,0.035720,3600000
MOEX:VTBR,2019-05-03T12:11:00+03:00,0.035725,0.035735,0.035725,0.035735,2900000
MOEX:VTBR,2019-05-03T12:12:00+03:00,0.035735,0.035735,0.035680,0.035705,66680000
MOEX:VTBR,2019-05-03T12:13:00+03:00,0.035685,0.035705,0.035680,0.035705,10670000
MOEX:VTBR,2019-05-03T12:14:00+03:00,0.035690,0.035690,0.035670,0.035670,12050000
MOEX:VTBR,2019-05-03T12:15:00+03:00,0.035670,0.035690,0.035670,0.035690,5670000
MOEX:VTBR,2019-05-03T12:16:00+03:00,0.035690,0.035700,0.035680,0.035700,14970000
MOEX:VTBR,2019-05-03T12:17:00+03:00,0.035700,0.035700,0.035680,0.035680,1740000
MOEX:VTBR,2019-05-03T12:18:00+03:00,0.035680,0.035700,0.035680,0.035680,1760000
MOEX:VTBR,2019-05-03T12:19:00+03:00,0.035680,0.035680,0.035680,0.035680,350000
MOEX:VTBR,2019-05-03T12:20:00+03:00,0.035695,0.035700,0.035695,0.035695,11820000
MOEX:VTBR,2019-05-03T12:21:00+03:00,0.035690,0.035700,0.035690,0.035700,40000
MOEX:VTBR,2019-05-03T12:22:00+03:00,0.035685,0.035695,0.035680,0.035695,530000
MOEX:VTBR,2019-05-03T12:23:00+03:00,0.035695,0.035710,0.035695,0.035710,14000000
MOEX:VTBR,2019-05-03T12:24:00+03:00,0.035710,0.035710,0.035710,0.035710,80000
MOEX:VTBR,2019-05-03T12:25:00+03:00,0.035710,0.035710,0.035710,0.035710,10000
MOEX:VTBR,2019-05-03T12:26:00+03:00,0.035700,0.035700,0.035680,0.035700,13980000
MOEX:VTBR,2019-05-03T12:27:00+03:00,0.035700,0.035700,0.035690,0.035700,3860000
MOEX:VTBR,2019-05-03T12:28:00+03:00,0.035685,0.035685,0.035670,0.035670,6360000
MOEX:VTBR,2019-05-03T12:29:00+03:00,0.035665,0.035690,0.035665,0.035680,130000
MOEX:VTBR,2019-05-03T12:30:00+03:00,0.035680,0.035690,0.035680,0.035690,2570000
MOEX:VTBR,2019-05-03T12:31:00+03:00,0.035705,0.035710,0.035690,0.035710,15950000
MOEX:VTBR,2019-05-03T12:32:00+03:00,0.035690,0.035690,0.035690,0.035690,20000
MOEX:VTBR,2019-05-03T12:34:00+03:00,0.035690,0.035690,0.035690,0.035690,390000
MOEX:VTBR,2019-05-03T12:36:00+03:00,0.035690,0.035700,0.035690,0.035700,1060000
MOEX:VTBR,2019-05-03T12:37:00+03:00,0.035700,0.035700,0.035700,0.035700,150000
MOEX:VTBR,2019-05-03T12:38:00+03:00,0.035690,0.035690,0.035690,0.035690,2300000
MOEX:VTBR,2019-05-03T12:39:00+03:00,0.035690,0.035710,0.035690,0.035690,31470000
MOEX:VTBR,2019-05-03T12:40:00+03:00,0.035700,0.035700,0.035700,0.035700,200000
MOEX:VTBR,2019-05-03T12:41:00+03:00,0.035700,0.035700,0.035700,0.035700,2300000
