Finam:CU,2018-12-27T00:00:00+03:00,5955.81,5956.91,5954.71,5954.71,26
Finam:CU,2018-12-27T00:01:00+03:00,5954.71,5955.81,5953.61,5954.71,36
Finam:CU,2018-12-27T00:02:00+03:00,5954.71,5954.71,5950.30,5952.51,123
Finam:CU,2018-12-27T00:03:00+03:00,5952.50,5952.50,5950.30,5951.40,17
Finam:CU,2018-12-27T00:04:00+03:00,5952.50,5952.50,5950.30,5950.30,18
Finam:CU,2018-12-27T00:05:00+03:00,5951.40,5953.60,5951.40,5952.50,16
Finam:CU,2018-12-27T00:06:00+03:00,5953.60,5953.60,5952.50,5953.60,32
Finam:CU,2018-12-27T00:07:00+03:00,5953.60,5954.70,5953.60,5954.70,19
Finam:CU,2018-12-27T00:08:00+03:00,5955.81,5955.81,5954.71,5955.81,6
Finam:CU,2018-12-27T00:09:00+03:00,5955.81,5956.91,5954.71,5956.91,13
Finam:CU,2018-12-27T00:10:00+03:00,5955.81,5955.81,5953.61,5953.61,12
Finam:CU,2018-12-27T00:11:00+03:00,5954.71,5954.71,5953.61,5953.61,2
Finam:CU,2018-12-27T00:12:00+03:00,5952.50,5952.50,5952.50,5952.50,9
Finam:CU,2018-12-27T00:13:00+03:00,5952.50,5954.70,5952.50,5954.70,14
Finam:CU,2018-12-27T00:14:00+03:00,5954.71,5954.71,5954.71,5954.71,6
Finam:CU,2018-12-27T00:15:00+03:00,5954.71,5954.71,5953.61,5953.61,5
Finam:CU,2018-12-27T00:16:00+03:00,5952.50,5955.81,5952.50,5954.70,11
Finam:CU,2018-12-27T00:17:00+03:00,5953.60,5954.70,5953.60,5954.70,6
Finam:CU,2018-12-27T00:18:00+03:00,5954.71,5955.81,5953.61,5953.61,22
Finam:CU,2018-12-27T00:19:00+03:00,5953.60,5954.70,5953.60,5953.60,11
Finam:CU,2018-12-27T00:20:00+03:00,5954.71,5954.71,5952.51,5952.51,9
Finam:CU,2018-12-27T00:21:00+03:00,5953.60,5953.60,5953.60,5953.60,8
Finam:CU,2018-12-27T00:22:00+03:00,5954.71,5955.81,5953.61,5953.61,15
Finam:CU,2018-12-27T00:23:00+03:00,5954.71,5954.71,5953.61,5953.61,28
Finam:CU,2018-12-27T00:24:00+03:00,5954.71,5955.81,5953.61,5953.61,26
Finam:CU,2018-12-27T00:25:00+03:00,5954.71,5954.71,5954.71,5954.71,8
Finam:CU,2018-12-27T00:26:00+03:00,5954.71,5954.71,5954.71,5954.71,8
Finam:CU,2018-12-27T00:27:00+03:00,5953.60,5954.70,5953.60,5953.60,17
Finam:CU,2018-12-27T00:28:00+03:00,5952.50,5952.50,5952.50,5952.50,18
Finam:CU,2018-12-27T00:29:00+03:00,5952.50,5953.60,5951.40,5953.60,12
Finam:CU,2018-12-27T00:30:00+03:00,5953.60,5954.70,5953.60,5954.70,8
Finam:CU,2018-12-27T00:31:00+03:00,5954.71,5954.71,5952.51,5952.51,7
Finam:CU,2018-12-27T00:32:00+03:00,5952.50,5953.60,5952.50,5953.60,11
Finam:CU,2018-12-27T00:33:00+03:00,5954.71,5955.81,5953.61,5953.61,13
Finam:CU,2018-12-27T00:34:00+03:00,5954.71,5954.71,5953.61,5953.61,7
Finam:CU,2018-12-27T00:35:00+03:00,5954.71,5954.71,5954.71,5954.71,5
Finam:CU,2018-12-27T00:36:00+03:00,5954.71,5954.71,5954.71,5954.71,6
Finam:CU,2018-12-27T00:37:00+03:00,5954.71,5954.71,5954.71,5954.71,1
Finam:CU,2018-12-27T00:38:00+03:00,5955.81,5955.81,5954.71,5954.71,2
Finam:CU,2018-12-27T00:39:00+03:00,5954.71,5954.71,5954.71,5954.71,4
Finam:CU,2018-12-27T00:40:00+03:00,5955.81,5955.81,5954.71,5955.81,15
Finam:CU,2018-12-27T00:41:00+03:00,5954.71,5956.91,5954.71,5954.71,17
Finam:CU,2018-12-27T00:42:00+03:00,5955.81,5955.81,5955.81,5955.81,1
Finam:CU,2018-12-27T00:43:00+03:00,5954.71,5954.71,5954.71,5954.71,8
Finam:CU,2018-12-27T00:44:00+03:00,5954.71,5954.71,5953.61,5954.71,6
Finam:CU,2018-12-27T00:46:00+03:00,5954.71,5956.91,5954.71,5954.71,24
Finam:CU,2018-12-27T00:47:00+03:00,5954.71,5954.71,5954.71,5954.71,6
Finam:CU,2018-12-27T00:48:00+03:00,5954.71,5955.81,5954.71,5955.81,3
Finam:CU,2018-12-27T00:49:00+03:00,5955.81,5955.81,5954.71,5954.71,3
Finam:CU,2018-12-27T00:50:00+03:00,5954.71,5954.71,5953.61,5953.61,5
Finam:CU,2018-12-27T00:51:00+03:00,5953.60,5954.70,5953.60,5954.70,2
Finam:CU,2018-12-27T00:52:00+03:00,5954.71,5954.71,5954.71,5954.71,2
Finam:CU,2018-12-27T00:53:00+03:00,5953.60,5954.70,5953.60,5954.70,4
Finam:CU,2018-12-27T00:54:00+03:00,5954.71,5954.71,5953.61,5953.61,8
Finam:CU,2018-12-27T00:55:00+03:00,5954.71,5955.81,5954.71,5955.81,6
