MOEX:AFLT,2019-12-05T10:00:00+03:00,101.18,101.42,101.18,101.38,2815
MOEX:AFLT,2019-12-05T10:01:00+03:00,101.38,101.78,101.38,101.60,4831
MOEX:AFLT,2019-12-05T10:02:00+03:00,101.52,101.56,101.44,101.44,939
MOEX:AFLT,2019-12-05T10:03:00+03:00,101.44,101.48,101.36,101.40,283
MOEX:AFLT,2019-12-05T10:04:00+03:00,101.44,101.50,101.34,101.40,610
MOEX:AFLT,2019-12-05T10:05:00+03:00,101.40,101.56,101.40,101.50,1053
MOEX:AFLT,2019-12-05T10:06:00+03:00,101.54,101.56,101.50,101.54,98
MOEX:AFLT,2019-12-05T10:07:00+03:00,101.56,101.62,101.50,101.56,1214
MOEX:AFLT,2019-12-05T10:08:00+03:00,101.50,101.64,101.40,101.60,1197
MOEX:AFLT,2019-12-05T10:09:00+03:00,101.64,101.66,101.56,101.58,1198
MOEX:AFLT,2019-12-05T10:10:00+03:00,101.62,101.62,101.52,101.52,158
MOEX:AFLT,2019-12-05T10:11:00+03:00,101.52,101.52,101.50,101.52,839
MOEX:AFLT,2019-12-05T10:12:00+03:00,101.56,101.60,101.52,101.52,163
MOEX:AFLT,2019-12-05T10:13:00+03:00,101.58,101.60,101.52,101.58,158
MOEX:AFLT,2019-12-05T10:14:00+03:00,101.58,101.64,101.52,101.54,588
MOEX:AFLT,2019-12-05T10:15:00+03:00,101.62,101.62,101.58,101.58,33
MOEX:AFLT,2019-12-05T10:16:00+03:00,101.62,101.64,101.58,101.58,7
MOEX:AFLT,2019-12-05T10:17:00+03:00,101.64,101.66,101.58,101.62,41
MOEX:AFLT,2019-12-05T10:18:00+03:00,101.62,101.62,101.58,101.60,34
MOEX:AFLT,2019-12-05T10:19:00+03:00,101.62,101.62,101.58,101.62,16
MOEX:AFLT,2019-12-05T10:20:00+03:00,101.60,101.60,101.54,101.60,515
MOEX:AFLT,2019-12-05T10:21:00+03:00,101.62,101.62,101.60,101.62,13
MOEX:AFLT,2019-12-05T10:22:00+03:00,101.58,101.76,101.58,101.76,1549
MOEX:AFLT,2019-12-05T10:23:00+03:00,101.74,101.78,101.68,101.74,1670
MOEX:AFLT,2019-12-05T10:24:00+03:00,101.74,101.82,101.74,101.76,795
MOEX:AFLT,2019-12-05T10:25:00+03:00,101.76,101.90,101.74,101.90,4474
MOEX:AFLT,2019-12-05T10:26:00+03:00,101.90,101.94,101.90,101.90,135
MOEX:AFLT,2019-12-05T10:27:00+03:00,101.90,101.92,101.84,101.88,257
MOEX:AFLT,2019-12-05T10:28:00+03:00,101.88,101.90,101.80,101.88,828
MOEX:AFLT,2019-12-05T10:29:00+03:00,101.90,101.96,101.88,101.88,682
MOEX:AFLT,2019-12-05T10:30:00+03:00,101.88,102.18,101.82,102.04,3889
MOEX:AFLT,2019-12-05T10:31:00+03:00,102.04,102.04,101.86,101.92,652
MOEX:AFLT,2019-12-05T10:32:00+03:00,101.92,101.92,101.88,101.92,220
MOEX:AFLT,2019-12-05T10:33:00+03:00,101.92,101.94,101.86,101.90,131
MOEX:AFLT,2019-12-05T10:34:00+03:00,101.92,101.92,101.74,101.76,546
MOEX:AFLT,2019-12-05T10:35:00+03:00,101.74,101.90,101.74,101.90,1821
MOEX:AFLT,2019-12-05T10:36:00+03:00,101.88,102.18,101.88,102.00,5161
MOEX:AFLT,2019-12-05T10:37:00+03:00,102.00,102.10,101.88,101.90,2483
MOEX:AFLT,2019-12-05T10:38:00+03:00,101.96,102.00,101.90,101.92,399
MOEX:AFLT,2019-12-05T10:39:00+03:00,101.92,102.06,101.92,101.98,436
MOEX:AFLT,2019-12-05T10:40:00+03:00,102.04,102.08,102.00,102.06,458
MOEX:AFLT,2019-12-05T10:41:00+03:00,102.06,102.08,102.02,102.02,96
MOEX:AFLT,2019-12-05T10:42:00+03:00,102.02,102.06,101.96,101.96,181
MOEX:AFLT,2019-12-05T10:43:00+03:00,102.00,102.06,101.98,102.00,207
MOEX:AFLT,2019-12-05T10:44:00+03:00,102.06,102.06,102.00,102.06,261
MOEX:AFLT,2019-12-05T10:45:00+03:00,102.00,102.12,102.00,102.12,506
MOEX:AFLT,2019-12-05T10:46:00+03:00,102.12,102.12,102.04,102.10,549
MOEX:AFLT,2019-12-05T10:47:00+03:00,102.10,102.12,102.10,102.12,47
MOEX:AFLT,2019-12-05T10:48:00+03:00,102.12,102.12,102.04,102.06,287
MOEX:AFLT,2019-12-05T10:49:00+03:00,102.06,102.10,102.02,102.10,69
MOEX:AFLT,2019-12-05T10:50:00+03:00,102.10,102.24,102.02,102.02,5343
MOEX:AFLT,2019-12-05T10:51:00+03:00,102.04,102.06,101.86,101.86,1518
MOEX:AFLT,2019-12-05T10:52:00+03:00,101.86,101.86,101.74,101.86,272
MOEX:AFLT,2019-12-05T10:53:00+03:00,101.86,101.90,101.80,101.84,865
MOEX:AFLT,2019-12-05T10:54:00+03:00,101.84,101.90,101.84,101.84,60
MOEX:AFLT,2019-12-05T10:55:00+03:00,101.84,101.86,101.74,101.78,205
MOEX:AFLT,2019-12-05T10:56:00+03:00,101.80,101.82,101.78,101.78,110
MOEX:AFLT,2019-12-05T10:57:00+03:00,101.82,101.82,101.74,101.74,18
MOEX:AFLT,2019-12-05T10:58:00+03:00,101.76,101.88,101.76,101.88,340
MOEX:AFLT,2019-12-05T10:59:00+03:00,101.84,101.94,101.84,101.94,297
MOEX:AFLT,2019-12-05T11:00:00+03:00,101.90,101.94,101.80,101.88,258
MOEX:AFLT,2019-12-05T11:01:00+03:00,101.94,101.94,101.86,101.94,238
MOEX:AFLT,2019-12-05T11:02:00+03:00,101.88,101.90,101.82,101.82,412
MOEX:AFLT,2019-12-05T11:03:00+03:00,101.88,101.88,101.88,101.88,73
MOEX:AFLT,2019-12-05T11:04:00+03:00,101.88,101.92,101.88,101.92,4
MOEX:AFLT,2019-12-05T11:05:00+03:00,101.92,101.92,101.92,101.92,197
MOEX:AFLT,2019-12-05T11:06:00+03:00,101.94,101.94,101.80,101.86,223
MOEX:AFLT,2019-12-05T11:07:00+03:00,101.84,101.90,101.84,101.90,44
MOEX:AFLT,2019-12-05T11:08:00+03:00,101.84,101.86,101.80,101.86,386
