Finam:AG,2018-08-29T00:00:00+03:00,14.66,14.66,14.65,14.65,59
Finam:AG,2018-08-29T00:03:00+03:00,14.66,14.66,14.66,14.66,57
Finam:AG,2018-08-29T00:04:00+03:00,14.66,14.67,14.66,14.67,48
Finam:AG,2018-08-29T00:05:00+03:00,14.66,14.67,14.66,14.67,4
Finam:AG,2018-08-29T00:06:00+03:00,14.66,14.67,14.66,14.67,54
Finam:AG,2018-08-29T00:08:00+03:00,14.67,14.67,14.67,14.67,11
Finam:AG,2018-08-29T00:10:00+03:00,14.67,14.67,14.67,14.67,26
Finam:AG,2018-08-29T00:11:00+03:00,14.67,14.67,14.67,14.67,11
Finam:AG,2018-08-29T00:12:00+03:00,14.67,14.68,14.67,14.68,5
Finam:AG,2018-08-29T00:13:00+03:00,14.68,14.68,14.68,14.68,13
Finam:AG,2018-08-29T00:14:00+03:00,14.68,14.68,14.68,14.68,15
Finam:AG,2018-08-29T00:15:00+03:00,14.68,14.68,14.68,14.68,6
Finam:AG,2018-08-29T00:18:00+03:00,14.68,14.68,14.68,14.68,107
Finam:AG,2018-08-29T00:19:00+03:00,14.68,14.68,14.68,14.68,32
Finam:AG,2018-08-29T00:20:00+03:00,14.69,14.69,14.69,14.69,33
Finam:AG,2018-08-29T00:21:00+03:00,14.69,14.69,14.69,14.69,45
Finam:AG,2018-08-29T00:22:00+03:00,14.69,14.69,14.69,14.69,23
Finam:AG,2018-08-29T00:24:00+03:00,14.69,14.69,14.69,14.69,23
Finam:AG,2018-08-29T00:29:00+03:00,14.69,14.70,14.69,14.70,38
Finam:AG,2018-08-29T00:30:00+03:00,14.70,14.70,14.69,14.69,21
Finam:AG,2018-08-29T00:32:00+03:00,14.69,14.69,14.68,14.69,32
Finam:AG,2018-08-29T00:33:00+03:00,14.69,14.69,14.69,14.69,16
Finam:AG,2018-08-29T00:34:00+03:00,14.69,14.69,14.69,14.69,1
Finam:AG,2018-08-29T00:35:00+03:00,14.68,14.69,14.68,14.69,18
Finam:AG,2018-08-29T00:38:00+03:00,14.68,14.68,14.68,14.68,5
Finam:AG,2018-08-29T00:40:00+03:00,14.68,14.68,14.68,14.68,37
Finam:AG,2018-08-29T00:41:00+03:00,14.68,14.68,14.68,14.68,22
Finam:AG,2018-08-29T00:44:00+03:00,14.68,14.68,14.68,14.68,1
Finam:AG,2018-08-29T00:46:00+03:00,14.68,14.68,14.68,14.68,54
Finam:AG,2018-08-29T00:47:00+03:00,14.69,14.69,14.68,14.68,2
Finam:AG,2018-08-29T00:49:00+03:00,14.69,14.69,14.69,14.69,4
Finam:AG,2018-08-29T00:50:00+03:00,14.68,14.68,14.68,14.68,17
Finam:AG,2018-08-29T00:53:00+03:00,14.68,14.68,14.68,14.68,25
Finam:AG,2018-08-29T00:54:00+03:00,14.68,14.68,14.68,14.68,1
Finam:AG,2018-08-29T00:55:00+03:00,14.68,14.68,14.68,14.68,5
Finam:AG,2018-08-29T00:56:00+03:00,14.68,14.68,14.68,14.68,3
Finam:AG,2018-08-29T00:58:00+03:00,14.68,14.68,14.68,14.68,6
Finam:AG,2018-08-29T01:00:00+03:00,14.68,14.68,14.67,14.67,52
Finam:AG,2018-08-29T01:01:00+03:00,14.68,14.68,14.68,14.68,9
Finam:AG,2018-08-29T01:03:00+03:00,14.68,14.68,14.68,14.68,40
Finam:AG,2018-08-29T01:04:00+03:00,14.68,14.68,14.68,14.68,1
Finam:AG,2018-08-29T01:05:00+03:00,14.68,14.68,14.68,14.68,4
Finam:AG,2018-08-29T01:06:00+03:00,14.68,14.68,14.68,14.68,19
Finam:AG,2018-08-29T01:07:00+03:00,14.68,14.68,14.68,14.68,6
Finam:AG,2018-08-29T01:09:00+03:00,14.68,14.68,14.68,14.68,10
Finam:AG,2018-08-29T01:13:00+03:00,14.68,14.68,14.68,14.68,6
Finam:AG,2018-08-29T01:14:00+03:00,14.68,14.68,14.68,14.68,21
Finam:AG,2018-08-29T01:15:00+03:00,14.68,14.68,14.68,14.68,2
Finam:AG,2018-08-29T01:16:00+03:00,14.68,14.68,14.68,14.68,48
Finam:AG,2018-08-29T01:17:00+03:00,14.67,14.67,14.67,14.67,8
Finam:AG,2018-08-29T01:18:00+03:00,14.68,14.69,14.68,14.68,26
Finam:AG,2018-08-29T01:19:00+03:00,14.68,14.68,14.68,14.68,4
Finam:AG,2018-08-29T01:20:00+03:00,14.68,14.68,14.68,14.68,4
Finam:AG,2018-08-29T01:21:00+03:00,14.68,14.68,14.68,14.68,15
Finam:AG,2018-08-29T01:22:00+03:00,14.68,14.68,14.68,14.68,29
Finam:AG,2018-08-29T01:23:00+03:00,14.68,14.68,14.68,14.68,4
Finam:AG,2018-08-29T01:24:00+03:00,14.68,14.68,14.68,14.68,36
Finam:AG,2018-08-29T01:26:00+03:00,14.69,14.69,14.69,14.69,14
Finam:AG,2018-08-29T01:27:00+03:00,14.69,14.69,14.69,14.69,44
Finam:AG,2018-08-29T01:28:00+03:00,14.69,14.69,14.69,14.69,48
Finam:AG,2018-08-29T01:30:00+03:00,14.69,14.69,14.69,14.69,1
Finam:AG,2018-08-29T01:31:00+03:00,14.69,14.69,14.69,14.69,3
Finam:AG,2018-08-29T01:33:00+03:00,14.69,14.69,14.69,14.69,2
Finam:AG,2018-08-29T01:34:00+03:00,14.69,14.69,14.69,14.69,1
Finam:AG,2018-08-29T01:36:00+03:00,14.69,14.69,14.69,14.69,23
Finam:AG,2018-08-29T01:37:00+03:00,14.69,14.69,14.69,14.69,34
Finam:AG,2018-08-29T01:38:00+03:00,14.69,14.69,14.69,14.69,1
Finam:AG,2018-08-29T01:39:00+03:00,14.69,14.69,14.69,14.69,31
Finam:AG,2018-08-29T01:41:00+03:00,14.69,14.69,14.69,14.69,10
Finam:AG,2018-08-29T01:43:00+03:00,14.69,14.70,14.69,14.70,17
Finam:AG,2018-08-29T01:46:00+03:00,14.69,14.69,14.69,14.69,18
Finam:AG,2018-08-29T01:47:00+03:00,14.69,14.69,14.69,14.69,11
Finam:AG,2018-08-29T01:50:00+03:00,14.69,14.69,14.69,14.69,8
Finam:AG,2018-08-29T01:51:00+03:00,14.69,14.69,14.69,14.69,20
Finam:AG,2018-08-29T01:52:00+03:00,14.69,14.69,14.69,14.69,20
Finam:AG,2018-08-29T01:53:00+03:00,14.68,14.68,14.68,14.68,5
Finam:AG,2018-08-29T01:55:00+03:00,14.68,14.68,14.68,14.68,1
Finam:AG,2018-08-29T01:57:00+03:00,14.69,14.69,14.69,14.69,18
Finam:AG,2018-08-29T01:58:00+03:00,14.69,14.69,14.69,14.69,8
Finam:AG,2018-08-29T01:59:00+03:00,14.69,14.69,14.69,14.69,1
Finam:AG,2018-08-29T02:00:00+03:00,14.69,14.69,14.69,14.69,19
Finam:AG,2018-08-29T02:01:00+03:00,14.68,14.68,14.68,14.68,1
Finam:AG,2018-08-29T02:02:00+03:00,14.68,14.68,14.68,14.68,3
Finam:AG,2018-08-29T02:08:00+03:00,14.68,14.68,14.67,14.67,18
Finam:AG,2018-08-29T02:13:00+03:00,14.68,14.68,14.67,14.67,23
Finam:AG,2018-08-29T02:19:00+03:00,14.68,14.68,14.68,14.68,23
Finam:AG,2018-08-29T02:20:00+03:00,14.68,14.68,14.68,14.68,16
Finam:AG,2018-08-29T02:21:00+03:00,14.67,14.68,14.67,14.68,3
Finam:AG,2018-08-29T02:22:00+03:00,14.68,14.68,14.68,14.68,17
Finam:AG,2018-08-29T02:23:00+03:00,14.68,14.68,14.68,14.68,10
Finam:AG,2018-08-29T02:26:00+03:00,14.68,14.68,14.68,14.68,4
Finam:AG,2018-08-29T02:29:00+03:00,14.68,14.68,14.68,14.68,3
