MOEX:SNGS,2022-06-30T10:00:00+03:00,24.905,25.170,24.900,25.025,6785
MOEX:SNGS,2022-06-30T10:01:00+03:00,25.010,25.095,24.950,25.080,1596
MOEX:SNGS,2022-06-30T10:02:00+03:00,25.080,25.100,24.955,25.065,2278
MOEX:SNGS,2022-06-30T10:03:00+03:00,25.045,25.180,25.000,25.085,2903
MOEX:SNGS,2022-06-30T10:04:00+03:00,25.085,25.205,25.060,25.205,2483
MOEX:SNGS,2022-06-30T10:05:00+03:00,25.205,25.285,25.165,25.275,3178
MOEX:SNGS,2022-06-30T10:06:00+03:00,25.280,25.315,25.255,25.290,3487
MOEX:SNGS,2022-06-30T10:07:00+03:00,25.280,25.495,25.275,25.460,5510
MOEX:SNGS,2022-06-30T10:08:00+03:00,25.410,25.480,25.125,25.230,7642
MOEX:SNGS,2022-06-30T10:09:00+03:00,25.250,25.460,25.205,25.310,2308
MOEX:SNGS,2022-06-30T10:10:00+03:00,25.355,25.495,25.355,25.490,2579
MOEX:SNGS,2022-06-30T10:11:00+03:00,25.480,25.615,25.460,25.565,11818
MOEX:SNGS,2022-06-30T10:12:00+03:00,25.545,25.570,25.355,25.470,2561
MOEX:SNGS,2022-06-30T10:13:00+03:00,25.450,25.500,25.395,25.450,2781
MOEX:SNGS,2022-06-30T10:14:00+03:00,25.440,25.500,25.385,25.425,1799
MOEX:SNGS,2022-06-30T10:15:00+03:00,25.420,25.420,25.230,25.255,2369
MOEX:SNGS,2022-06-30T10:16:00+03:00,25.270,25.275,25.060,25.120,3353
MOEX:SNGS,2022-06-30T10:17:00+03:00,25.145,25.295,25.120,25.170,1250
MOEX:SNGS,2022-06-30T10:18:00+03:00,25.180,25.295,25.150,25.200,1739
MOEX:SNGS,2022-06-30T10:19:00+03:00,25.195,25.230,25.180,25.200,689
MOEX:SNGS,2022-06-30T10:20:00+03:00,25.200,25.200,25.140,25.165,779
MOEX:SNGS,2022-06-30T10:21:00+03:00,25.150,25.160,25.060,25.100,3871
MOEX:SNGS,2022-06-30T10:22:00+03:00,25.100,25.130,25.060,25.095,1056
MOEX:SNGS,2022-06-30T10:23:00+03:00,25.100,25.100,25.055,25.055,1145
MOEX:SNGS,2022-06-30T10:24:00+03:00,25.055,25.090,24.910,24.910,5361
MOEX:SNGS,2022-06-30T10:25:00+03:00,24.935,25.055,24.830,25.055,3871
MOEX:SNGS,2022-06-30T10:26:00+03:00,25.055,25.240,25.055,25.200,1852
MOEX:SNGS,2022-06-30T10:27:00+03:00,25.195,25.200,25.110,25.195,453
MOEX:SNGS,2022-06-30T10:28:00+03:00,25.170,25.210,25.130,25.165,1364
MOEX:SNGS,2022-06-30T10:29:00+03:00,25.150,25.180,25.150,25.175,666
MOEX:SNGS,2022-06-30T10:30:00+03:00,25.155,25.180,25.100,25.140,1751
MOEX:SNGS,2022-06-30T10:31:00+03:00,25.125,25.125,25.080,25.120,142
MOEX:SNGS,2022-06-30T10:32:00+03:00,25.130,25.230,25.120,25.230,1007
MOEX:SNGS,2022-06-30T10:33:00+03:00,25.220,25.320,25.210,25.290,2358
MOEX:SNGS,2022-06-30T10:34:00+03:00,25.240,25.250,25.145,25.190,516
MOEX:SNGS,2022-06-30T10:35:00+03:00,25.170,25.245,25.170,25.245,266
MOEX:SNGS,2022-06-30T10:36:00+03:00,25.245,25.270,25.230,25.260,466
MOEX:SNGS,2022-06-30T10:37:00+03:00,25.265,25.265,25.155,25.155,746
MOEX:SNGS,2022-06-30T10:38:00+03:00,25.205,25.205,25.165,25.180,186
MOEX:SNGS,2022-06-30T10:39:00+03:00,25.180,25.235,25.080,25.105,1147
MOEX:SNGS,2022-06-30T10:40:00+03:00,25.080,25.220,25.080,25.190,3248
MOEX:SNGS,2022-06-30T10:41:00+03:00,25.165,25.190,25.145,25.180,454
MOEX:SNGS,2022-06-30T10:42:00+03:00,25.150,25.180,25.125,25.130,821
MOEX:SNGS,2022-06-30T10:43:00+03:00,25.135,25.175,25.130,25.150,216
MOEX:SNGS,2022-06-30T10:44:00+03:00,25.130,25.170,25.125,25.155,72
MOEX:SNGS,2022-06-30T10:45:00+03:00,25.170,25.185,25.110,25.110,771
MOEX:SNGS,2022-06-30T10:46:00+03:00,25.115,25.155,25.115,25.135,219
MOEX:SNGS,2022-06-30T10:47:00+03:00,25.140,25.140,24.920,24.920,3565
MOEX:SNGS,2022-06-30T10:48:00+03:00,24.935,25.065,24.900,25.055,4998
MOEX:SNGS,2022-06-30T10:49:00+03:00,25.030,25.070,25.000,25.015,1940
MOEX:SNGS,2022-06-30T10:50:00+03:00,25.010,25.025,24.840,24.945,2959
MOEX:SNGS,2022-06-30T10:51:00+03:00,24.865,24.995,24.840,24.840,1513
MOEX:SNGS,2022-06-30T10:52:00+03:00,24.840,24.965,24.755,24.790,4672
MOEX:SNGS,2022-06-30T10:53:00+03:00,24.760,24.790,24.430,24.430,11758
MOEX:SNGS,2022-06-30T10:54:00+03:00,24.480,24.480,24.160,24.200,15027
MOEX:SNGS,2022-06-30T10:55:00+03:00,24.200,24.200,24.100,24.105,7154
MOEX:SNGS,2022-06-30T10:56:00+03:00,24.140,24.150,24.100,24.115,5794
MOEX:SNGS,2022-06-30T10:57:00+03:00,24.115,24.180,24.100,24.100,7674
MOEX:SNGS,2022-06-30T10:58:00+03:00,24.100,24.105,24.040,24.055,7051
MOEX:SNGS,2022-06-30T10:59:00+03:00,24.055,24.100,24.045,24.055,2901
MOEX:SNGS,2022-06-30T11:00:00+03:00,24.080,24.090,23.980,24.040,4661
MOEX:SNGS,2022-06-30T11:01:00+03:00,24.040,24.200,24.010,24.100,5173
MOEX:SNGS,2022-06-30T11:02:00+03:00,24.175,24.380,24.040,24.110,5195
MOEX:SNGS,2022-06-30T11:03:00+03:00,24.100,24.140,24.050,24.100,1557
MOEX:SNGS,2022-06-30T11:04:00+03:00,24.095,24.100,24.015,24.095,2589
MOEX:SNGS,2022-06-30T11:05:00+03:00,24.040,24.100,23.955,23.970,3110
MOEX:SNGS,2022-06-30T11:06:00+03:00,24.015,24.035,23.965,24.000,1640
MOEX:SNGS,2022-06-30T11:07:00+03:00,24.020,24.020,23.960,23.980,1660
MOEX:SNGS,2022-06-30T11:08:00+03:00,23.970,23.980,23.950,23.950,4885
MOEX:SNGS,2022-06-30T11:09:00+03:00,23.950,23.995,23.950,23.955,2336
MOEX:SNGS,2022-06-30T11:10:00+03:00,23.975,24.000,23.955,23.995,1987
MOEX:SNGS,2022-06-30T11:11:00+03:00,23.995,24.045,23.970,24.045,976
MOEX:SNGS,2022-06-30T11:12:00+03:00,24.040,24.170,24.030,24.115,698
MOEX:SNGS,2022-06-30T11:13:00+03:00,24.115,24.115,24.015,24.040,774
MOEX:SNGS,2022-06-30T11:14:00+03:00,24.070,24.070,23.990,24.005,1440
MOEX:SNGS,2022-06-30T11:15:00+03:00,24.005,24.090,24.005,24.090,2805
MOEX:SNGS,2022-06-30T11:16:00+03:00,24.070,24.280,24.055,24.280,2872
MOEX:SNGS,2022-06-30T11:17:00+03:00,24.310,24.310,24.090,24.115,3886
MOEX:SNGS,2022-06-30T11:18:00+03:00,24.160,24.315,24.160,24.315,2043
MOEX:SNGS,2022-06-30T11:19:00+03:00,24.280,24.340,24.270,24.270,1361
MOEX:SNGS,2022-06-30T11:20:00+03:00,24.280,24.340,24.270,24.315,1215
MOEX:SNGS,2022-06-30T11:21:00+03:00,24.270,24.385,24.270,24.385,780
MOEX:SNGS,2022-06-30T11:22:00+03:00,24.315,24.385,24.270,24.300,1946
MOEX:SNGS,2022-06-30T11:23:00+03:00,24.300,24.300,24.275,24.275,158
MOEX:SNGS,2022-06-30T11:24:00+03:00,24.280,24.295,24.270,24.290,329
MOEX:SNGS,2022-06-30T11:25:00+03:00,24.275,24.295,24.270,24.295,197
MOEX:SNGS,2022-06-30T11:26:00+03:00,24.280,24.295,24.270,24.290,699
MOEX:SNGS,2022-06-30T11:27:00+03:00,24.290,24.290,24.270,24.270,182
MOEX:SNGS,2022-06-30T11:28:00+03:00,24.290,24.465,24.290,24.335,1398
MOEX:SNGS,2022-06-30T11:29:00+03:00,24.370,24.530,24.355,24.515,1475
MOEX:SNGS,2022-06-30T11:30:00+03:00,24.425,24.695,24.425,24.555,3109
MOEX:SNGS,2022-06-30T11:31:00+03:00,24.595,24.880,24.535,24.665,4031
MOEX:SNGS,2022-06-30T11:32:00+03:00,24.560,24.805,24.560,24.700,1438
MOEX:SNGS,2022-06-30T11:33:00+03:00,24.700,24.765,24.680,24.715,1031
MOEX:SNGS,2022-06-30T11:34:00+03:00,24.740,24.740,24.660,24.660,279
MOEX:SNGS,2022-06-30T11:35:00+03:00,24.660,24.660,24.445,24.445,1191
MOEX:SNGS,2022-06-30T11:36:00+03:00,24.455,24.480,24.440,24.440,381
MOEX:SNGS,2022-06-30T11:37:00+03:00,24.445,24.495,24.420,24.495,859
MOEX:SNGS,2022-06-30T11:38:00+03:00,24.485,24.490,24.440,24.480,486
MOEX:SNGS,2022-06-30T11:39:00+03:00,24.480,24.680,24.440,24.680,1422
MOEX:SNGS,2022-06-30T11:40:00+03:00,24.600,24.615,24.530,24.585,467
MOEX:SNGS,2022-06-30T11:41:00+03:00,24.620,24.670,24.450,24.450,866
MOEX:SNGS,2022-06-30T11:42:00+03:00,24.495,24.495,24.430,24.430,543
MOEX:SNGS,2022-06-30T11:43:00+03:00,24.440,24.470,24.270,24.310,2011
MOEX:SNGS,2022-06-30T11:44:00+03:00,24.310,24.325,24.270,24.270,667
MOEX:SNGS,2022-06-30T11:45:00+03:00,24.270,24.305,24.270,24.270,4020
MOEX:SNGS,2022-06-30T11:46:00+03:00,24.285,24.335,24.240,24.270,2713
MOEX:SNGS,2022-06-30T11:47:00+03:00,24.270,24.475,24.215,24.215,8611
MOEX:SNGS,2022-06-30T11:48:00+03:00,24.215,24.220,24.005,24.065,5223
MOEX:SNGS,2022-06-30T11:49:00+03:00,24.065,24.110,23.810,23.820,9392
MOEX:SNGS,2022-06-30T11:50:00+03:00,23.820,23.820,23.320,23.500,10880
MOEX:SNGS,2022-06-30T11:51:00+03:00,23.505,23.580,23.250,23.445,3091
MOEX:SNGS,2022-06-30T11:52:00+03:00,23.445,23.945,23.405,23.875,5424
MOEX:SNGS,2022-06-30T11:53:00+03:00,23.875,24.175,23.785,24.175,5442
MOEX:SNGS,2022-06-30T11:54:00+03:00,24.175,24.260,24.100,24.140,2568
MOEX:SNGS,2022-06-30T11:55:00+03:00,24.180,24.425,24.160,24.320,3391
MOEX:SNGS,2022-06-30T11:56:00+03:00,24.330,24.405,24.245,24.245,742
MOEX:SNGS,2022-06-30T11:57:00+03:00,24.240,24.245,24.140,24.140,1299
MOEX:SNGS,2022-06-30T11:58:00+03:00,24.140,24.170,24.100,24.100,368
MOEX:SNGS,2022-06-30T11:59:00+03:00,24.100,24.100,23.985,23.995,1118
MOEX:SNGS,2022-06-30T12:00:00+03:00,24.000,24.100,23.985,24.035,437
MOEX:SNGS,2022-06-30T12:01:00+03:00,24.005,24.090,23.985,24.090,228
MOEX:SNGS,2022-06-30T12:02:00+03:00,24.075,24.090,24.020,24.045,269
MOEX:SNGS,2022-06-30T12:03:00+03:00,24.050,24.090,24.010,24.010,526
MOEX:SNGS,2022-06-30T12:04:00+03:00,24.010,24.030,23.980,23.995,423
MOEX:SNGS,2022-06-30T12:05:00+03:00,24.000,24.000,23.980,24.000,154
MOEX:SNGS,2022-06-30T12:06:00+03:00,24.000,24.050,24.000,24.050,715
MOEX:SNGS,2022-06-30T12:07:00+03:00,24.050,24.050,24.005,24.045,484
MOEX:SNGS,2022-06-30T12:08:00+03:00,24.045,24.050,24.040,24.050,706
MOEX:SNGS,2022-06-30T12:09:00+03:00,24.050,24.150,24.050,24.150,943
MOEX:SNGS,2022-06-30T12:10:00+03:00,24.155,24.220,24.065,24.065,1362
MOEX:SNGS,2022-06-30T12:11:00+03:00,24.130,24.270,24.055,24.270,628
MOEX:SNGS,2022-06-30T12:12:00+03:00,24.270,24.370,24.270,24.340,1383
MOEX:SNGS,2022-06-30T12:13:00+03:00,24.365,24.500,24.345,24.490,3004
MOEX:SNGS,2022-06-30T12:14:00+03:00,24.490,24.580,24.490,24.560,2438
MOEX:SNGS,2022-06-30T12:15:00+03:00,24.560,24.570,24.370,24.370,3955
MOEX:SNGS,2022-06-30T12:16:00+03:00,24.390,24.500,24.390,24.435,927
MOEX:SNGS,2022-06-30T12:17:00+03:00,24.420,24.420,24.385,24.420,312
MOEX:SNGS,2022-06-30T12:18:00+03:00,24.420,24.420,24.270,24.295,1022
MOEX:SNGS,2022-06-30T12:19:00+03:00,24.305,24.320,24.280,24.290,122
MOEX:SNGS,2022-06-30T12:20:00+03:00,24.320,24.320,24.210,24.210,2188
MOEX:SNGS,2022-06-30T12:21:00+03:00,24.210,24.265,24.175,24.215,346
MOEX:SNGS,2022-06-30T12:22:00+03:00,24.215,24.255,24.205,24.230,422
MOEX:SNGS,2022-06-30T12:23:00+03:00,24.230,24.255,24.230,24.235,127
MOEX:SNGS,2022-06-30T12:24:00+03:00,24.235,24.260,24.235,24.235,397
MOEX:SNGS,2022-06-30T12:25:00+03:00,24.235,24.270,24.220,24.270,290
MOEX:SNGS,2022-06-30T12:26:00+03:00,24.250,24.250,24.130,24.155,375
MOEX:SNGS,2022-06-30T12:27:00+03:00,24.130,24.195,24.100,24.145,576
MOEX:SNGS,2022-06-30T12:28:00+03:00,24.145,24.155,24.080,24.085,579
MOEX:SNGS,2022-06-30T12:29:00+03:00,24.115,24.135,24.100,24.100,475
MOEX:SNGS,2022-06-30T12:30:00+03:00,24.100,24.140,24.100,24.125,118
MOEX:SNGS,2022-06-30T12:31:00+03:00,24.140,24.200,24.140,24.190,156
MOEX:SNGS,2022-06-30T12:32:00+03:00,24.205,24.270,24.190,24.255,212
MOEX:SNGS,2022-06-30T12:33:00+03:00,24.235,24.235,24.125,24.135,310
MOEX:SNGS,2022-06-30T12:34:00+03:00,24.125,24.175,24.125,24.130,241
MOEX:SNGS,2022-06-30T12:35:00+03:00,24.130,24.170,24.125,24.130,206
MOEX:SNGS,2022-06-30T12:36:00+03:00,24.130,24.130,24.115,24.125,38
MOEX:SNGS,2022-06-30T12:37:00+03:00,24.125,24.125,24.100,24.100,360
MOEX:SNGS,2022-06-30T12:38:00+03:00,24.100,24.170,24.100,24.145,177
MOEX:SNGS,2022-06-30T12:39:00+03:00,24.175,24.255,24.165,24.195,147
MOEX:SNGS,2022-06-30T12:40:00+03:00,24.165,24.230,24.165,24.185,417
MOEX:SNGS,2022-06-30T12:41:00+03:00,24.185,24.300,24.185,24.280,1043
MOEX:SNGS,2022-06-30T12:42:00+03:00,24.270,24.270,24.180,24.185,446
MOEX:SNGS,2022-06-30T12:43:00+03:00,24.220,24.275,24.220,24.270,237
MOEX:SNGS,2022-06-30T12:44:00+03:00,24.280,24.280,24.195,24.215,705
MOEX:SNGS,2022-06-30T12:45:00+03:00,24.270,24.295,24.250,24.295,245
MOEX:SNGS,2022-06-30T12:46:00+03:00,24.295,24.425,24.290,24.330,1325
MOEX:SNGS,2022-06-30T12:47:00+03:00,24.370,24.400,24.370,24.400,555
MOEX:SNGS,2022-06-30T12:48:00+03:00,24.395,24.395,24.350,24.350,339
MOEX:SNGS,2022-06-30T12:49:00+03:00,24.345,24.385,24.335,24.350,193
MOEX:SNGS,2022-06-30T12:50:00+03:00,24.365,24.365,24.280,24.345,215
MOEX:SNGS,2022-06-30T12:51:00+03:00,24.340,24.360,24.300,24.350,160
MOEX:SNGS,2022-06-30T12:52:00+03:00,24.325,24.330,24.240,24.275,658
MOEX:SNGS,2022-06-30T12:53:00+03:00,24.280,24.295,24.260,24.265,82
MOEX:SNGS,2022-06-30T12:54:00+03:00,24.265,24.325,24.260,24.300,93
MOEX:SNGS,2022-06-30T12:55:00+03:00,24.295,24.360,24.260,24.275,833
MOEX:SNGS,2022-06-30T12:56:00+03:00,24.260,24.290,24.230,24.280,321
MOEX:SNGS,2022-06-30T12:57:00+03:00,24.245,24.280,24.230,24.240,230
MOEX:SNGS,2022-06-30T12:58:00+03:00,24.250,24.280,24.225,24.275,221
MOEX:SNGS,2022-06-30T12:59:00+03:00,24.285,24.285,24.250,24.250,34
MOEX:SNGS,2022-06-30T13:00:00+03:00,24.250,24.335,24.250,24.305,395
MOEX:SNGS,2022-06-30T13:01:00+03:00,24.320,24.335,24.295,24.295,101
MOEX:SNGS,2022-06-30T13:02:00+03:00,24.285,24.335,24.285,24.335,317
MOEX:SNGS,2022-06-30T13:03:00+03:00,24.340,24.340,24.340,24.340,41
MOEX:SNGS,2022-06-30T13:04:00+03:00,24.315,24.335,24.300,24.335,17
MOEX:SNGS,2022-06-30T13:05:00+03:00,24.335,24.345,24.305,24.325,150
MOEX:SNGS,2022-06-30T13:06:00+03:00,24.320,24.350,24.320,24.320,58
MOEX:SNGS,2022-06-30T13:07:00+03:00,24.340,24.350,24.340,24.345,340
MOEX:SNGS,2022-06-30T13:08:00+03:00,24.350,24.355,24.330,24.350,327
MOEX:SNGS,2022-06-30T13:09:00+03:00,24.360,24.360,24.360,24.360,47
MOEX:SNGS,2022-06-30T13:10:00+03:00,24.360,24.365,24.355,24.365,142
MOEX:SNGS,2022-06-30T13:11:00+03:00,24.360,24.365,24.355,24.365,659
MOEX:SNGS,2022-06-30T13:12:00+03:00,24.360,24.370,24.355,24.370,258
MOEX:SNGS,2022-06-30T13:13:00+03:00,24.370,24.390,24.365,24.390,539
MOEX:SNGS,2022-06-30T13:14:00+03:00,24.360,24.390,24.360,24.390,116
MOEX:SNGS,2022-06-30T13:15:00+03:00,24.370,24.400,24.355,24.400,1022
MOEX:SNGS,2022-06-30T13:16:00+03:00,24.400,24.400,24.390,24.395,32
MOEX:SNGS,2022-06-30T13:17:00+03:00,24.400,24.410,24.400,24.410,336
MOEX:SNGS,2022-06-30T13:18:00+03:00,24.410,24.410,24.400,24.410,56
MOEX:SNGS,2022-06-30T13:19:00+03:00,24.405,24.405,24.355,24.360,1501
MOEX:SNGS,2022-06-30T13:20:00+03:00,24.360,24.420,24.355,24.415,316
MOEX:SNGS,2022-06-30T13:21:00+03:00,24.420,24.420,24.360,24.405,215
MOEX:SNGS,2022-06-30T13:23:00+03:00,24.390,24.425,24.355,24.375,649
MOEX:SNGS,2022-06-30T13:24:00+03:00,24.380,24.470,24.365,24.450,759
MOEX:SNGS,2022-06-30T13:25:00+03:00,24.450,24.500,24.450,24.475,369
MOEX:SNGS,2022-06-30T13:26:00+03:00,24.455,24.535,24.455,24.535,187
MOEX:SNGS,2022-06-30T13:27:00+03:00,24.540,24.540,24.535,24.540,199
MOEX:SNGS,2022-06-30T13:28:00+03:00,24.540,24.540,24.535,24.535,59
MOEX:SNGS,2022-06-30T13:29:00+03:00,24.530,24.550,24.500,24.550,228
MOEX:SNGS,2022-06-30T13:30:00+03:00,24.555,24.555,24.500,24.535,156
MOEX:SNGS,2022-06-30T13:31:00+03:00,24.530,24.550,24.515,24.520,110
MOEX:SNGS,2022-06-30T13:32:00+03:00,24.520,24.530,24.475,24.500,326
MOEX:SNGS,2022-06-30T13:33:00+03:00,24.500,24.510,24.455,24.455,57
MOEX:SNGS,2022-06-30T13:34:00+03:00,24.495,24.495,24.450,24.450,1208
MOEX:SNGS,2022-06-30T13:35:00+03:00,24.450,24.510,24.450,24.450,1200
MOEX:SNGS,2022-06-30T13:36:00+03:00,24.455,24.470,24.450,24.450,1205
MOEX:SNGS,2022-06-30T13:37:00+03:00,24.455,24.500,24.450,24.480,147
MOEX:SNGS,2022-06-30T13:38:00+03:00,24.480,24.500,24.450,24.450,148
MOEX:SNGS,2022-06-30T13:39:00+03:00,24.455,24.455,24.450,24.455,435
MOEX:SNGS,2022-06-30T13:40:00+03:00,24.450,24.455,24.425,24.425,1443
MOEX:SNGS,2022-06-30T13:41:00+03:00,24.425,24.455,24.405,24.455,291
MOEX:SNGS,2022-06-30T13:42:00+03:00,24.450,24.455,24.450,24.450,125
MOEX:SNGS,2022-06-30T13:43:00+03:00,24.450,24.450,24.355,24.355,445
MOEX:SNGS,2022-06-30T13:44:00+03:00,24.385,24.395,24.360,24.360,171
MOEX:SNGS,2022-06-30T13:45:00+03:00,24.380,24.395,24.360,24.360,35
MOEX:SNGS,2022-06-30T13:46:00+03:00,24.375,24.375,24.360,24.360,80
MOEX:SNGS,2022-06-30T13:47:00+03:00,24.375,24.375,24.355,24.375,842
MOEX:SNGS,2022-06-30T13:48:00+03:00,24.375,24.375,24.355,24.365,130
MOEX:SNGS,2022-06-30T13:49:00+03:00,24.375,24.375,24.375,24.375,1
MOEX:SNGS,2022-06-30T13:50:00+03:00,24.375,24.380,24.375,24.380,11
MOEX:SNGS,2022-06-30T13:51:00+03:00,24.365,24.380,24.355,24.355,152
MOEX:SNGS,2022-06-30T13:52:00+03:00,24.355,24.370,24.355,24.370,81
MOEX:SNGS,2022-06-30T13:53:00+03:00,24.370,24.380,24.370,24.380,302
MOEX:SNGS,2022-06-30T13:54:00+03:00,24.360,24.395,24.355,24.360,628
MOEX:SNGS,2022-06-30T13:55:00+03:00,24.360,24.375,24.355,24.360,20
MOEX:SNGS,2022-06-30T13:56:00+03:00,24.360,24.395,24.355,24.355,191
MOEX:SNGS,2022-06-30T13:57:00+03:00,24.360,24.360,24.355,24.355,20
MOEX:SNGS,2022-06-30T13:58:00+03:00,24.380,24.395,24.355,24.380,264
MOEX:SNGS,2022-06-30T13:59:00+03:00,24.375,24.375,24.355,24.375,134
MOEX:SNGS,2022-06-30T14:00:00+03:00,24.375,24.425,24.355,24.425,136
MOEX:SNGS,2022-06-30T14:01:00+03:00,24.410,24.425,24.410,24.425,25
MOEX:SNGS,2022-06-30T14:02:00+03:00,24.395,24.415,24.380,24.415,34
MOEX:SNGS,2022-06-30T14:03:00+03:00,24.415,24.415,24.415,24.415,21
