MOEX:GMKN,2022-02-03T06:59:00+03:00,21648,21648,21648,21648,19
MOEX:GMKN,2022-02-03T07:00:00+03:00,21648,21670,21598,21626,674
MOEX:GMKN,2022-02-03T07:01:00+03:00,21626,21650,21612,21632,238
MOEX:GMKN,2022-02-03T07:02:00+03:00,21620,21636,21590,21608,203
MOEX:GMKN,2022-02-03T07:03:00+03:00,21606,21622,21592,21608,148
MOEX:GMKN,2022-02-03T07:04:00+03:00,21620,21636,21608,21618,57
MOEX:GMKN,2022-02-03T07:05:00+03:00,21608,21608,21578,21600,336
MOEX:GMKN,2022-02-03T07:06:00+03:00,21602,21608,21578,21578,48
MOEX:GMKN,2022-02-03T07:07:00+03:00,21590,21622,21570,21610,296
MOEX:GMKN,2022-02-03T07:08:00+03:00,21616,21650,21612,21650,124
MOEX:GMKN,2022-02-03T07:09:00+03:00,21646,21662,21646,21652,62
MOEX:GMKN,2022-02-03T07:10:00+03:00,21658,21658,21650,21650,113
MOEX:GMKN,2022-02-03T07:11:00+03:00,21650,21668,21650,21668,56
MOEX:GMKN,2022-02-03T07:12:00+03:00,21654,21654,21638,21648,79
MOEX:GMKN,2022-02-03T07:13:00+03:00,21644,21662,21640,21662,24
MOEX:GMKN,2022-02-03T07:14:00+03:00,21662,21662,21644,21644,5
MOEX:GMKN,2022-02-03T07:15:00+03:00,21650,21650,21626,21626,99
MOEX:GMKN,2022-02-03T07:16:00+03:00,21640,21640,21640,21640,3
MOEX:GMKN,2022-02-03T07:17:00+03:00,21628,21640,21626,21640,25
MOEX:GMKN,2022-02-03T07:18:00+03:00,21640,21640,21602,21620,86
MOEX:GMKN,2022-02-03T07:19:00+03:00,21620,21648,21620,21648,2
MOEX:GMKN,2022-02-03T07:20:00+03:00,21646,21646,21628,21640,29
MOEX:GMKN,2022-02-03T07:21:00+03:00,21626,21636,21624,21636,6
MOEX:GMKN,2022-02-03T07:22:00+03:00,21620,21636,21618,21634,76
MOEX:GMKN,2022-02-03T07:23:00+03:00,21620,21620,21588,21590,179
MOEX:GMKN,2022-02-03T07:24:00+03:00,21584,21596,21574,21574,100
MOEX:GMKN,2022-02-03T07:25:00+03:00,21582,21582,21574,21574,42
MOEX:GMKN,2022-02-03T07:26:00+03:00,21574,21574,21540,21548,432
MOEX:GMKN,2022-02-03T07:27:00+03:00,21568,21604,21566,21604,214
MOEX:GMKN,2022-02-03T07:28:00+03:00,21594,21618,21586,21618,94
MOEX:GMKN,2022-02-03T07:29:00+03:00,21604,21604,21590,21596,102
MOEX:GMKN,2022-02-03T07:30:00+03:00,21594,21642,21594,21642,144
MOEX:GMKN,2022-02-03T07:31:00+03:00,21638,21638,21638,21638,8
MOEX:GMKN,2022-02-03T07:32:00+03:00,21620,21620,21620,21620,1
MOEX:GMKN,2022-02-03T07:33:00+03:00,21612,21622,21600,21600,14
MOEX:GMKN,2022-02-03T07:34:00+03:00,21612,21644,21612,21644,71
MOEX:GMKN,2022-02-03T07:35:00+03:00,21650,21664,21628,21650,129
MOEX:GMKN,2022-02-03T07:36:00+03:00,21652,21652,21652,21652,1
MOEX:GMKN,2022-02-03T07:37:00+03:00,21646,21646,21634,21634,7
MOEX:GMKN,2022-02-03T07:38:00+03:00,21646,21646,21636,21636,14
MOEX:GMKN,2022-02-03T07:40:00+03:00,21634,21634,21634,21634,8
MOEX:GMKN,2022-02-03T07:41:00+03:00,21626,21628,21626,21628,6
MOEX:GMKN,2022-02-03T07:42:00+03:00,21620,21620,21604,21620,17
MOEX:GMKN,2022-02-03T07:43:00+03:00,21610,21626,21572,21620,560
MOEX:GMKN,2022-02-03T07:44:00+03:00,21618,21630,21608,21630,17
MOEX:GMKN,2022-02-03T07:45:00+03:00,21604,21614,21604,21614,20
MOEX:GMKN,2022-02-03T07:47:00+03:00,21606,21606,21606,21606,4
MOEX:GMKN,2022-02-03T07:48:00+03:00,21606,21626,21606,21626,39
MOEX:GMKN,2022-02-03T07:49:00+03:00,21632,21636,21628,21636,5
MOEX:GMKN,2022-02-03T07:50:00+03:00,21638,21650,21630,21640,35
MOEX:GMKN,2022-02-03T07:51:00+03:00,21636,21636,21612,21612,7
MOEX:GMKN,2022-02-03T07:52:00+03:00,21612,21624,21612,21620,18
MOEX:GMKN,2022-02-03T07:53:00+03:00,21626,21626,21626,21626,1
MOEX:GMKN,2022-02-03T07:54:00+03:00,21626,21636,21612,21612,12
MOEX:GMKN,2022-02-03T07:55:00+03:00,21612,21620,21612,21620,10
MOEX:GMKN,2022-02-03T07:56:00+03:00,21620,21620,21620,21620,1
MOEX:GMKN,2022-02-03T07:57:00+03:00,21620,21630,21614,21618,27
MOEX:GMKN,2022-02-03T07:58:00+03:00,21618,21620,21604,21604,94
MOEX:GMKN,2022-02-03T07:59:00+03:00,21610,21610,21604,21610,17
MOEX:GMKN,2022-02-03T08:00:00+03:00,21618,21618,21618,21618,1
MOEX:GMKN,2022-02-03T08:01:00+03:00,21610,21618,21610,21618,12
MOEX:GMKN,2022-02-03T08:02:00+03:00,21618,21618,21618,21618,1
MOEX:GMKN,2022-02-03T08:03:00+03:00,21624,21640,21624,21638,18
MOEX:GMKN,2022-02-03T08:04:00+03:00,21638,21650,21638,21650,145
MOEX:GMKN,2022-02-03T08:05:00+03:00,21654,21654,21650,21650,139
MOEX:GMKN,2022-02-03T08:06:00+03:00,21644,21684,21644,21684,233
MOEX:GMKN,2022-02-03T08:07:00+03:00,21682,21690,21680,21690,35
MOEX:GMKN,2022-02-03T08:08:00+03:00,21690,21696,21680,21696,129
MOEX:GMKN,2022-02-03T08:09:00+03:00,21692,21692,21690,21690,23
MOEX:GMKN,2022-02-03T08:10:00+03:00,21694,21702,21690,21702,42
MOEX:GMKN,2022-02-03T08:11:00+03:00,21698,21698,21680,21680,41
MOEX:GMKN,2022-02-03T08:12:00+03:00,21686,21688,21680,21688,8
MOEX:GMKN,2022-02-03T08:14:00+03:00,21688,21694,21680,21680,10
MOEX:GMKN,2022-02-03T08:15:00+03:00,21678,21678,21664,21676,68
MOEX:GMKN,2022-02-03T08:16:00+03:00,21680,21688,21680,21688,17
MOEX:GMKN,2022-02-03T08:17:00+03:00,21688,21698,21688,21698,24
MOEX:GMKN,2022-02-03T08:18:00+03:00,21696,21702,21690,21700,58
MOEX:GMKN,2022-02-03T08:19:00+03:00,21700,21702,21692,21692,41
MOEX:GMKN,2022-02-03T08:20:00+03:00,21702,21702,21696,21696,16
MOEX:GMKN,2022-02-03T08:21:00+03:00,21700,21708,21700,21708,74
MOEX:GMKN,2022-02-03T08:22:00+03:00,21710,21750,21710,21720,1064
MOEX:GMKN,2022-02-03T08:23:00+03:00,21722,21730,21722,21722,15
MOEX:GMKN,2022-02-03T08:24:00+03:00,21720,21742,21716,21742,41
MOEX:GMKN,2022-02-03T08:25:00+03:00,21748,21748,21746,21746,5
MOEX:GMKN,2022-02-03T08:26:00+03:00,21746,21750,21726,21726,326
MOEX:GMKN,2022-02-03T08:27:00+03:00,21718,21730,21716,21730,50
MOEX:GMKN,2022-02-03T08:28:00+03:00,21720,21720,21712,21712,8
MOEX:GMKN,2022-02-03T08:29:00+03:00,21704,21704,21696,21696,11
MOEX:GMKN,2022-02-03T08:30:00+03:00,21702,21702,21702,21702,1
MOEX:GMKN,2022-02-03T08:31:00+03:00,21702,21702,21692,21692,13
MOEX:GMKN,2022-02-03T08:32:00+03:00,21700,21700,21690,21690,42
MOEX:GMKN,2022-02-03T08:33:00+03:00,21700,21700,21684,21686,68
MOEX:GMKN,2022-02-03T08:34:00+03:00,21692,21698,21684,21684,71
MOEX:GMKN,2022-02-03T08:35:00+03:00,21684,21684,21678,21678,60
MOEX:GMKN,2022-02-03T08:36:00+03:00,21672,21678,21670,21678,11
MOEX:GMKN,2022-02-03T08:37:00+03:00,21678,21678,21678,21678,10
MOEX:GMKN,2022-02-03T08:38:00+03:00,21672,21682,21670,21682,7
MOEX:GMKN,2022-02-03T08:39:00+03:00,21684,21684,21682,21682,2
MOEX:GMKN,2022-02-03T08:41:00+03:00,21672,21682,21672,21682,19
MOEX:GMKN,2022-02-03T08:42:00+03:00,21680,21680,21670,21680,33
MOEX:GMKN,2022-02-03T08:44:00+03:00,21674,21674,21674,21674,20
MOEX:GMKN,2022-02-03T08:45:00+03:00,21680,21680,21670,21670,22
MOEX:GMKN,2022-02-03T08:46:00+03:00,21678,21678,21670,21670,13
MOEX:GMKN,2022-02-03T08:47:00+03:00,21672,21686,21672,21686,43
MOEX:GMKN,2022-02-03T08:48:00+03:00,21678,21678,21678,21678,9
MOEX:GMKN,2022-02-03T08:49:00+03:00,21684,21690,21674,21674,7
MOEX:GMKN,2022-02-03T08:50:00+03:00,21674,21692,21670,21670,61
MOEX:GMKN,2022-02-03T08:51:00+03:00,21674,21674,21630,21630,180
MOEX:GMKN,2022-02-03T08:52:00+03:00,21632,21644,21630,21642,24
MOEX:GMKN,2022-02-03T08:53:00+03:00,21656,21656,21644,21644,4
MOEX:GMKN,2022-02-03T08:54:00+03:00,21644,21644,21634,21634,7
MOEX:GMKN,2022-02-03T08:55:00+03:00,21634,21650,21634,21650,5
MOEX:GMKN,2022-02-03T08:56:00+03:00,21628,21640,21628,21640,18
MOEX:GMKN,2022-02-03T08:57:00+03:00,21650,21650,21650,21650,1
MOEX:GMKN,2022-02-03T08:58:00+03:00,21658,21658,21650,21650,4
MOEX:GMKN,2022-02-03T08:59:00+03:00,21650,21652,21650,21652,56
MOEX:GMKN,2022-02-03T09:00:00+03:00,21652,21662,21652,21662,12
MOEX:GMKN,2022-02-03T09:01:00+03:00,21664,21664,21664,21664,1
MOEX:GMKN,2022-02-03T09:02:00+03:00,21658,21668,21658,21668,2
MOEX:GMKN,2022-02-03T09:03:00+03:00,21658,21658,21652,21658,53
MOEX:GMKN,2022-02-03T09:04:00+03:00,21652,21652,21648,21648,3
MOEX:GMKN,2022-02-03T09:05:00+03:00,21642,21642,21642,21642,2
MOEX:GMKN,2022-02-03T09:06:00+03:00,21650,21650,21636,21636,6
MOEX:GMKN,2022-02-03T09:07:00+03:00,21634,21634,21610,21620,249
MOEX:GMKN,2022-02-03T09:08:00+03:00,21620,21620,21612,21612,32
MOEX:GMKN,2022-02-03T09:09:00+03:00,21610,21620,21610,21620,53
MOEX:GMKN,2022-02-03T09:10:00+03:00,21618,21618,21618,21618,1
MOEX:GMKN,2022-02-03T09:11:00+03:00,21610,21636,21610,21636,20
MOEX:GMKN,2022-02-03T09:13:00+03:00,21614,21614,21614,21614,5
MOEX:GMKN,2022-02-03T09:14:00+03:00,21614,21614,21600,21600,239
MOEX:GMKN,2022-02-03T09:15:00+03:00,21600,21602,21600,21600,32
MOEX:GMKN,2022-02-03T09:16:00+03:00,21600,21602,21592,21592,124
MOEX:GMKN,2022-02-03T09:17:00+03:00,21600,21600,21580,21592,116
MOEX:GMKN,2022-02-03T09:18:00+03:00,21590,21610,21590,21600,148
MOEX:GMKN,2022-02-03T09:19:00+03:00,21590,21590,21560,21572,116
MOEX:GMKN,2022-02-03T09:20:00+03:00,21566,21568,21550,21558,131
MOEX:GMKN,2022-02-03T09:21:00+03:00,21568,21574,21560,21560,26
MOEX:GMKN,2022-02-03T09:22:00+03:00,21572,21574,21570,21574,4
MOEX:GMKN,2022-02-03T09:23:00+03:00,21570,21574,21570,21570,16
MOEX:GMKN,2022-02-03T09:24:00+03:00,21570,21604,21570,21604,39
MOEX:GMKN,2022-02-03T09:25:00+03:00,21600,21632,21596,21628,109
MOEX:GMKN,2022-02-03T09:26:00+03:00,21630,21636,21630,21630,8
MOEX:GMKN,2022-02-03T09:27:00+03:00,21626,21626,21596,21614,55
MOEX:GMKN,2022-02-03T09:28:00+03:00,21624,21624,21614,21620,31
MOEX:GMKN,2022-02-03T09:29:00+03:00,21620,21620,21600,21618,57
MOEX:GMKN,2022-02-03T09:30:00+03:00,21600,21610,21560,21576,315
MOEX:GMKN,2022-02-03T09:31:00+03:00,21574,21578,21548,21548,287
MOEX:GMKN,2022-02-03T09:32:00+03:00,21544,21568,21544,21566,17
MOEX:GMKN,2022-02-03T09:33:00+03:00,21562,21570,21558,21568,147
