MOEX:CHMF,2021-10-06T10:00:00+03:00,1475.4,1481.6,1475.0,1475.0,17501
MOEX:CHMF,2021-10-06T10:01:00+03:00,1474.8,1476.0,1471.0,1473.2,23346
MOEX:CHMF,2021-10-06T10:02:00+03:00,1472.2,1474.8,1472.0,1474.6,10923
MOEX:CHMF,2021-10-06T10:03:00+03:00,1474.6,1474.8,1472.4,1473.0,5705
MOEX:CHMF,2021-10-06T10:04:00+03:00,1473.0,1473.2,1470.6,1471.8,10827
MOEX:CHMF,2021-10-06T10:05:00+03:00,1471.6,1471.6,1465.2,1465.4,6826
MOEX:CHMF,2021-10-06T10:06:00+03:00,1465.4,1470.4,1465.4,1470.2,2597
MOEX:CHMF,2021-10-06T10:07:00+03:00,1470.2,1470.2,1464.2,1464.8,4127
MOEX:CHMF,2021-10-06T10:08:00+03:00,1466.2,1466.2,1462.6,1465.6,8485
MOEX:CHMF,2021-10-06T10:09:00+03:00,1465.0,1468.0,1464.0,1468.0,4112
MOEX:CHMF,2021-10-06T10:10:00+03:00,1466.6,1470.0,1466.6,1470.0,1234
MOEX:CHMF,2021-10-06T10:11:00+03:00,1469.8,1471.6,1469.4,1471.6,1844
MOEX:CHMF,2021-10-06T10:12:00+03:00,1470.4,1472.2,1470.0,1471.8,2873
MOEX:CHMF,2021-10-06T10:13:00+03:00,1471.8,1472.2,1467.2,1468.6,5020
MOEX:CHMF,2021-10-06T10:14:00+03:00,1468.6,1470.0,1466.2,1467.6,5737
MOEX:CHMF,2021-10-06T10:15:00+03:00,1468.2,1468.8,1466.0,1468.0,2137
MOEX:CHMF,2021-10-06T10:16:00+03:00,1468.0,1476.6,1468.0,1475.0,7285
MOEX:CHMF,2021-10-06T10:17:00+03:00,1474.8,1482.8,1474.6,1482.8,7777
MOEX:CHMF,2021-10-06T10:18:00+03:00,1482.4,1495.0,1480.2,1495.0,29074
MOEX:CHMF,2021-10-06T10:19:00+03:00,1495.2,1497.4,1488.8,1497.4,23430
MOEX:CHMF,2021-10-06T10:20:00+03:00,1497.6,1502.0,1492.8,1493.4,33494
MOEX:CHMF,2021-10-06T10:21:00+03:00,1493.8,1493.8,1490.2,1493.6,5553
MOEX:CHMF,2021-10-06T10:22:00+03:00,1493.0,1497.2,1491.6,1496.0,8896
MOEX:CHMF,2021-10-06T10:23:00+03:00,1496.2,1498.4,1494.2,1498.4,5451
MOEX:CHMF,2021-10-06T10:24:00+03:00,1497.6,1500.0,1496.0,1499.8,10532
MOEX:CHMF,2021-10-06T10:25:00+03:00,1499.2,1500.0,1496.0,1499.8,8757
MOEX:CHMF,2021-10-06T10:26:00+03:00,1500.0,1505.0,1498.6,1503.2,15622
MOEX:CHMF,2021-10-06T10:27:00+03:00,1503.2,1505.0,1501.2,1504.4,9156
MOEX:CHMF,2021-10-06T10:28:00+03:00,1503.8,1507.8,1501.2,1505.6,14750
MOEX:CHMF,2021-10-06T10:29:00+03:00,1506.4,1508.0,1505.6,1507.8,4957
MOEX:CHMF,2021-10-06T10:30:00+03:00,1507.8,1509.0,1506.2,1508.6,9706
MOEX:CHMF,2021-10-06T10:31:00+03:00,1508.6,1518.4,1506.6,1515.8,61046
MOEX:CHMF,2021-10-06T10:32:00+03:00,1515.2,1516.2,1508.8,1510.0,15226
MOEX:CHMF,2021-10-06T10:33:00+03:00,1510.0,1512.0,1508.4,1511.0,8844
MOEX:CHMF,2021-10-06T10:34:00+03:00,1511.0,1512.0,1508.4,1510.2,3274
MOEX:CHMF,2021-10-06T10:35:00+03:00,1511.4,1511.6,1509.2,1510.0,5503
MOEX:CHMF,2021-10-06T10:36:00+03:00,1510.0,1510.2,1508.0,1510.2,5823
