MOEX:MGNT,2022-06-20T10:00:00+03:00,4310.0,4320.0,4303.0,4320.0,314
MOEX:MGNT,2022-06-20T10:01:00+03:00,4321.5,4332.0,4320.5,4332.0,122
MOEX:MGNT,2022-06-20T10:02:00+03:00,4326.0,4332.0,4320.0,4321.5,327
MOEX:MGNT,2022-06-20T10:03:00+03:00,4322.0,4332.0,4315.0,4326.5,440
MOEX:MGNT,2022-06-20T10:04:00+03:00,4327.5,4327.5,4316.0,4320.0,302
MOEX:MGNT,2022-06-20T10:05:00+03:00,4324.0,4326.5,4320.0,4326.5,49
MOEX:MGNT,2022-06-20T10:06:00+03:00,4325.0,4326.5,4321.5,4325.0,276
MOEX:MGNT,2022-06-20T10:07:00+03:00,4325.0,4325.0,4321.0,4321.0,108
MOEX:MGNT,2022-06-20T10:08:00+03:00,4321.0,4321.5,4315.5,4318.0,301
MOEX:MGNT,2022-06-20T10:09:00+03:00,4318.0,4320.5,4315.5,4316.0,247
MOEX:MGNT,2022-06-20T10:10:00+03:00,4317.0,4321.0,4315.5,4321.0,69
MOEX:MGNT,2022-06-20T10:11:00+03:00,4322.0,4326.0,4322.0,4326.0,15
MOEX:MGNT,2022-06-20T10:12:00+03:00,4326.0,4326.0,4322.0,4325.5,92
MOEX:MGNT,2022-06-20T10:13:00+03:00,4325.0,4326.5,4321.0,4321.0,59
MOEX:MGNT,2022-06-20T10:14:00+03:00,4324.0,4325.5,4324.0,4325.5,5
MOEX:MGNT,2022-06-20T10:15:00+03:00,4322.0,4322.0,4320.0,4321.0,102
MOEX:MGNT,2022-06-20T10:16:00+03:00,4320.0,4321.0,4320.0,4320.0,26
MOEX:MGNT,2022-06-20T10:17:00+03:00,4321.0,4321.0,4315.0,4321.0,97
MOEX:MGNT,2022-06-20T10:18:00+03:00,4317.0,4317.0,4315.0,4317.0,73
MOEX:MGNT,2022-06-20T10:19:00+03:00,4316.5,4316.5,4316.0,4316.5,26
MOEX:MGNT,2022-06-20T10:20:00+03:00,4316.5,4316.5,4315.0,4316.5,294
MOEX:MGNT,2022-06-20T10:21:00+03:00,4316.5,4316.5,4313.0,4314.0,190
MOEX:MGNT,2022-06-20T10:22:00+03:00,4312.0,4314.0,4312.0,4314.0,31
MOEX:MGNT,2022-06-20T10:23:00+03:00,4314.0,4314.0,4302.0,4303.0,350
MOEX:MGNT,2022-06-20T10:24:00+03:00,4306.0,4309.5,4297.5,4300.0,624
MOEX:MGNT,2022-06-20T10:25:00+03:00,4300.0,4305.5,4290.5,4305.5,396
MOEX:MGNT,2022-06-20T10:26:00+03:00,4305.5,4308.5,4292.0,4297.5,196
MOEX:MGNT,2022-06-20T10:27:00+03:00,4298.0,4299.5,4291.5,4297.5,243
MOEX:MGNT,2022-06-20T10:28:00+03:00,4303.5,4307.0,4300.0,4307.0,120
MOEX:MGNT,2022-06-20T10:29:00+03:00,4307.0,4307.0,4305.0,4305.0,18
MOEX:MGNT,2022-06-20T10:30:00+03:00,4306.5,4307.0,4301.0,4301.0,56
MOEX:MGNT,2022-06-20T10:31:00+03:00,4302.5,4306.5,4300.5,4300.5,126
MOEX:MGNT,2022-06-20T10:32:00+03:00,4301.0,4303.5,4300.0,4300.0,65
MOEX:MGNT,2022-06-20T10:33:00+03:00,4300.0,4301.0,4297.0,4297.0,375
MOEX:MGNT,2022-06-20T10:34:00+03:00,4297.0,4301.0,4297.0,4300.5,112
MOEX:MGNT,2022-06-20T10:35:00+03:00,4298.0,4298.0,4296.5,4298.0,279
MOEX:MGNT,2022-06-20T10:36:00+03:00,4297.5,4298.0,4297.0,4297.0,47
MOEX:MGNT,2022-06-20T10:37:00+03:00,4297.0,4297.0,4296.0,4296.0,58
MOEX:MGNT,2022-06-20T10:38:00+03:00,4295.0,4295.0,4291.5,4292.0,240
MOEX:MGNT,2022-06-20T10:39:00+03:00,4292.0,4294.0,4290.0,4290.0,662
MOEX:MGNT,2022-06-20T10:40:00+03:00,4291.0,4294.0,4291.0,4293.5,99
MOEX:MGNT,2022-06-20T10:41:00+03:00,4293.0,4293.5,4292.0,4292.0,10
MOEX:MGNT,2022-06-20T10:42:00+03:00,4292.0,4301.0,4292.0,4300.0,5655
MOEX:MGNT,2022-06-20T10:43:00+03:00,4300.0,4301.0,4300.0,4301.0,645
MOEX:MGNT,2022-06-20T10:44:00+03:00,4300.0,4303.0,4300.0,4303.0,22
MOEX:MGNT,2022-06-20T10:45:00+03:00,4301.0,4303.0,4300.5,4303.0,4
MOEX:MGNT,2022-06-20T10:46:00+03:00,4303.0,4303.0,4303.0,4303.0,36
MOEX:MGNT,2022-06-20T10:47:00+03:00,4301.0,4303.0,4300.0,4300.0,54
MOEX:MGNT,2022-06-20T10:48:00+03:00,4303.0,4303.0,4302.5,4302.5,23
MOEX:MGNT,2022-06-20T10:49:00+03:00,4300.5,4300.5,4300.0,4300.0,45
MOEX:MGNT,2022-06-20T10:50:00+03:00,4302.0,4302.0,4300.0,4302.0,104
MOEX:MGNT,2022-06-20T10:51:00+03:00,4302.0,4302.0,4300.0,4302.0,55
MOEX:MGNT,2022-06-20T10:52:00+03:00,4300.5,4302.0,4300.0,4300.0,44
MOEX:MGNT,2022-06-20T10:53:00+03:00,4301.0,4301.0,4300.0,4300.0,59
MOEX:MGNT,2022-06-20T10:54:00+03:00,4300.0,4301.5,4300.0,4301.5,35
MOEX:MGNT,2022-06-20T10:55:00+03:00,4300.5,4300.5,4300.0,4300.0,21
MOEX:MGNT,2022-06-20T10:56:00+03:00,4300.5,4300.5,4300.0,4300.0,111
MOEX:MGNT,2022-06-20T10:57:00+03:00,4300.0,4301.5,4300.0,4301.5,43
MOEX:MGNT,2022-06-20T10:58:00+03:00,4301.5,4301.5,4301.5,4301.5,3
MOEX:MGNT,2022-06-20T10:59:00+03:00,4301.0,4301.0,4300.0,4300.0,43
MOEX:MGNT,2022-06-20T11:00:00+03:00,4301.0,4301.0,4300.0,4300.0,19
MOEX:MGNT,2022-06-20T11:01:00+03:00,4300.0,4301.5,4300.0,4301.5,9
MOEX:MGNT,2022-06-20T11:02:00+03:00,4301.5,4301.5,4301.5,4301.5,1
MOEX:MGNT,2022-06-20T11:03:00+03:00,4300.0,4301.5,4300.0,4301.5,281
MOEX:MGNT,2022-06-20T11:04:00+03:00,4301.5,4301.5,4300.0,4300.0,141
MOEX:MGNT,2022-06-20T11:05:00+03:00,4300.0,4301.5,4300.0,4300.0,34
MOEX:MGNT,2022-06-20T11:06:00+03:00,4301.0,4301.0,4300.0,4300.5,45
MOEX:MGNT,2022-06-20T11:07:00+03:00,4300.0,4300.0,4299.0,4300.0,238
MOEX:MGNT,2022-06-20T11:08:00+03:00,4299.5,4300.0,4299.0,4300.0,7
MOEX:MGNT,2022-06-20T11:09:00+03:00,4298.0,4298.0,4298.0,4298.0,5
MOEX:MGNT,2022-06-20T11:10:00+03:00,4298.0,4300.5,4298.0,4298.0,94
MOEX:MGNT,2022-06-20T11:11:00+03:00,4298.0,4298.0,4295.0,4297.5,48
MOEX:MGNT,2022-06-20T11:12:00+03:00,4298.0,4299.0,4297.5,4297.5,102
MOEX:MGNT,2022-06-20T11:13:00+03:00,4296.5,4299.0,4296.0,4296.5,382
MOEX:MGNT,2022-06-20T11:14:00+03:00,4298.5,4298.5,4296.5,4296.5,5
MOEX:MGNT,2022-06-20T11:15:00+03:00,4297.0,4297.5,4296.0,4297.5,84
MOEX:MGNT,2022-06-20T11:16:00+03:00,4297.5,4298.0,4297.5,4298.0,108
MOEX:MGNT,2022-06-20T11:17:00+03:00,4299.0,4299.0,4296.5,4296.5,29
MOEX:MGNT,2022-06-20T11:18:00+03:00,4296.5,4297.5,4296.0,4296.0,66
MOEX:MGNT,2022-06-20T11:19:00+03:00,4297.0,4298.0,4296.5,4298.0,11
MOEX:MGNT,2022-06-20T11:20:00+03:00,4297.0,4298.0,4296.5,4298.0,130
MOEX:MGNT,2022-06-20T11:21:00+03:00,4298.0,4298.0,4296.5,4296.5,10
MOEX:MGNT,2022-06-20T11:22:00+03:00,4297.0,4297.0,4297.0,4297.0,16
MOEX:MGNT,2022-06-20T11:23:00+03:00,4296.5,4297.0,4296.0,4296.5,49
MOEX:MGNT,2022-06-20T11:24:00+03:00,4296.0,4296.5,4295.0,4295.0,570
MOEX:MGNT,2022-06-20T11:25:00+03:00,4295.0,4296.0,4295.0,4295.0,48
MOEX:MGNT,2022-06-20T11:26:00+03:00,4293.0,4293.0,4293.0,4293.0,72
MOEX:MGNT,2022-06-20T11:27:00+03:00,4294.5,4294.5,4293.0,4293.0,62
MOEX:MGNT,2022-06-20T11:28:00+03:00,4293.0,4294.5,4293.0,4294.5,5
MOEX:MGNT,2022-06-20T11:29:00+03:00,4294.5,4295.0,4293.0,4293.5,15
MOEX:MGNT,2022-06-20T11:30:00+03:00,4293.5,4293.5,4293.0,4293.0,22
MOEX:MGNT,2022-06-20T11:31:00+03:00,4294.5,4294.5,4293.0,4293.0,22
MOEX:MGNT,2022-06-20T11:32:00+03:00,4295.0,4295.0,4295.0,4295.0,4
MOEX:MGNT,2022-06-20T11:33:00+03:00,4294.5,4295.0,4294.5,4295.0,68
MOEX:MGNT,2022-06-20T11:34:00+03:00,4294.0,4295.0,4294.0,4294.5,16
MOEX:MGNT,2022-06-20T11:36:00+03:00,4294.0,4297.0,4293.0,4294.0,136
MOEX:MGNT,2022-06-20T11:37:00+03:00,4294.5,4294.5,4294.5,4294.5,7
MOEX:MGNT,2022-06-20T11:38:00+03:00,4296.5,4297.0,4294.5,4297.0,16
MOEX:MGNT,2022-06-20T11:39:00+03:00,4297.0,4297.0,4295.0,4296.5,50
MOEX:MGNT,2022-06-20T11:40:00+03:00,4295.0,4295.0,4295.0,4295.0,1
MOEX:MGNT,2022-06-20T11:41:00+03:00,4296.5,4296.5,4296.0,4296.0,13
MOEX:MGNT,2022-06-20T11:42:00+03:00,4295.0,4296.5,4295.0,4296.5,47
MOEX:MGNT,2022-06-20T11:43:00+03:00,4296.5,4297.0,4296.0,4296.0,19
MOEX:MGNT,2022-06-20T11:44:00+03:00,4295.5,4295.5,4293.0,4293.0,107
MOEX:MGNT,2022-06-20T11:45:00+03:00,4293.5,4293.5,4292.0,4292.5,113
MOEX:MGNT,2022-06-20T11:46:00+03:00,4294.5,4296.0,4294.5,4296.0,19
MOEX:MGNT,2022-06-20T11:47:00+03:00,4296.0,4296.0,4293.0,4295.0,76
MOEX:MGNT,2022-06-20T11:48:00+03:00,4295.0,4295.5,4295.0,4295.0,100
MOEX:MGNT,2022-06-20T11:49:00+03:00,4295.0,4295.0,4295.0,4295.0,26
MOEX:MGNT,2022-06-20T11:50:00+03:00,4293.0,4295.0,4293.0,4295.0,21
MOEX:MGNT,2022-06-20T11:51:00+03:00,4294.0,4294.5,4290.0,4294.5,735
MOEX:MGNT,2022-06-20T11:52:00+03:00,4294.5,4294.5,4294.5,4294.5,10
MOEX:MGNT,2022-06-20T11:53:00+03:00,4291.5,4292.5,4290.0,4292.5,44
MOEX:MGNT,2022-06-20T11:54:00+03:00,4290.0,4291.5,4290.0,4291.5,28
MOEX:MGNT,2022-06-20T11:55:00+03:00,4291.5,4292.5,4291.5,4292.5,76
MOEX:MGNT,2022-06-20T11:56:00+03:00,4292.5,4292.5,4292.0,4292.0,13
MOEX:MGNT,2022-06-20T11:57:00+03:00,4292.0,4294.5,4290.5,4290.5,87
MOEX:MGNT,2022-06-20T11:58:00+03:00,4294.5,4294.5,4292.5,4292.5,5
MOEX:MGNT,2022-06-20T11:59:00+03:00,4292.5,4292.5,4292.5,4292.5,7
MOEX:MGNT,2022-06-20T12:00:00+03:00,4292.0,4292.0,4290.0,4292.0,32
MOEX:MGNT,2022-06-20T12:01:00+03:00,4290.0,4292.5,4290.0,4292.5,22
MOEX:MGNT,2022-06-20T12:02:00+03:00,4290.0,4292.0,4290.0,4292.0,11
MOEX:MGNT,2022-06-20T12:03:00+03:00,4290.5,4290.5,4290.0,4290.0,12
MOEX:MGNT,2022-06-20T12:04:00+03:00,4290.0,4292.0,4290.0,4291.5,50
MOEX:MGNT,2022-06-20T12:05:00+03:00,4290.0,4291.5,4290.0,4290.0,114
MOEX:MGNT,2022-06-20T12:06:00+03:00,4289.5,4290.0,4288.0,4288.0,164
MOEX:MGNT,2022-06-20T12:07:00+03:00,4288.0,4288.0,4288.0,4288.0,202
MOEX:MGNT,2022-06-20T12:08:00+03:00,4287.5,4288.0,4287.5,4287.5,41
