Finam:DX,2018-08-22T00:00:00+03:00,95.16,95.16,95.15,95.15,49
Finam:DX,2018-08-22T00:01:00+03:00,95.16,95.16,95.16,95.16,1
Finam:DX,2018-08-22T00:02:00+03:00,95.15,95.16,95.14,95.16,20
Finam:DX,2018-08-22T00:03:00+03:00,95.16,95.16,95.16,95.16,2
Finam:DX,2018-08-22T00:04:00+03:00,95.16,95.16,95.16,95.16,2
Finam:DX,2018-08-22T00:05:00+03:00,95.16,95.16,95.16,95.16,1
Finam:DX,2018-08-22T00:06:00+03:00,95.16,95.16,95.16,95.16,1
Finam:DX,2018-08-22T00:13:00+03:00,95.15,95.15,95.15,95.15,5
Finam:DX,2018-08-22T00:14:00+03:00,95.15,95.15,95.15,95.15,10
Finam:DX,2018-08-22T00:22:00+03:00,95.14,95.14,95.14,95.14,2
Finam:DX,2018-08-22T00:23:00+03:00,95.14,95.14,95.14,95.14,2
Finam:DX,2018-08-22T00:26:00+03:00,95.14,95.14,95.14,95.14,2
Finam:DX,2018-08-22T00:28:00+03:00,95.14,95.14,95.14,95.14,5
Finam:DX,2018-08-22T00:30:00+03:00,95.14,95.14,95.13,95.13,3
Finam:DX,2018-08-22T00:31:00+03:00,95.14,95.14,95.14,95.14,2
Finam:DX,2018-08-22T00:32:00+03:00,95.14,95.14,95.14,95.14,28
Finam:DX,2018-08-22T00:34:00+03:00,95.14,95.14,95.14,95.14,9
Finam:DX,2018-08-22T00:35:00+03:00,95.15,95.15,95.15,95.15,1
Finam:DX,2018-08-22T00:37:00+03:00,95.15,95.15,95.15,95.15,1
Finam:DX,2018-08-22T00:38:00+03:00,95.15,95.15,95.15,95.15,2
Finam:DX,2018-08-22T00:43:00+03:00,95.14,95.14,95.14,95.14,8
Finam:DX,2018-08-22T00:44:00+03:00,95.14,95.14,95.14,95.14,7
Finam:DX,2018-08-22T00:45:00+03:00,95.14,95.14,95.12,95.12,26
Finam:DX,2018-08-22T00:46:00+03:00,95.12,95.13,95.12,95.13,22
Finam:DX,2018-08-22T00:47:00+03:00,95.13,95.13,95.10,95.10,21
Finam:DX,2018-08-22T00:48:00+03:00,95.10,95.10,95.10,95.10,1
Finam:DX,2018-08-22T00:49:00+03:00,95.12,95.12,95.12,95.12,2
Finam:DX,2018-08-22T00:50:00+03:00,95.12,95.12,95.10,95.10,8
Finam:DX,2018-08-22T00:51:00+03:00,95.11,95.11,95.11,95.11,1
Finam:DX,2018-08-22T00:53:00+03:00,95.11,95.11,95.11,95.11,1
Finam:DX,2018-08-22T00:54:00+03:00,95.12,95.12,95.12,95.12,6
Finam:DX,2018-08-22T00:55:00+03:00,95.12,95.12,95.12,95.12,4
Finam:DX,2018-08-22T00:56:00+03:00,95.12,95.12,95.12,95.12,2
Finam:DX,2018-08-22T00:57:00+03:00,95.13,95.13,95.13,95.13,1
Finam:DX,2018-08-22T00:58:00+03:00,95.14,95.15,95.14,95.14,6
Finam:DX,2018-08-22T00:59:00+03:00,95.16,95.16,95.16,95.16,1
Finam:DX,2018-08-22T04:00:00+03:00,95.10,95.10,95.09,95.09,13
Finam:DX,2018-08-22T04:02:00+03:00,95.10,95.10,95.09,95.09,5
Finam:DX,2018-08-22T04:03:00+03:00,95.10,95.10,95.10,95.10,1
Finam:DX,2018-08-22T04:04:00+03:00,95.09,95.09,95.09,95.09,3
Finam:DX,2018-08-22T04:05:00+03:00,95.10,95.10,95.10,95.10,2
Finam:DX,2018-08-22T04:06:00+03:00,95.10,95.10,95.09,95.09,19
Finam:DX,2018-08-22T04:07:00+03:00,95.09,95.09,95.08,95.09,16
Finam:DX,2018-08-22T04:08:00+03:00,95.09,95.09,95.09,95.09,1
Finam:DX,2018-08-22T04:10:00+03:00,95.08,95.09,95.07,95.07,6
Finam:DX,2018-08-22T04:11:00+03:00,95.08,95.09,95.08,95.09,4
Finam:DX,2018-08-22T04:12:00+03:00,95.09,95.09,95.09,95.09,3
Finam:DX,2018-08-22T04:13:00+03:00,95.10,95.10,95.08,95.08,6
Finam:DX,2018-08-22T04:14:00+03:00,95.08,95.09,95.08,95.09,6
Finam:DX,2018-08-22T04:15:00+03:00,95.09,95.10,95.09,95.10,11
Finam:DX,2018-08-22T04:16:00+03:00,95.10,95.10,95.09,95.09,41
Finam:DX,2018-08-22T04:17:00+03:00,95.09,95.10,95.09,95.10,19
Finam:DX,2018-08-22T04:18:00+03:00,95.10,95.10,95.09,95.09,4
Finam:DX,2018-08-22T04:19:00+03:00,95.10,95.10,95.08,95.08,22
Finam:DX,2018-08-22T04:20:00+03:00,95.08,95.08,95.07,95.07,3
Finam:DX,2018-08-22T04:21:00+03:00,95.07,95.07,95.06,95.06,4
Finam:DX,2018-08-22T04:22:00+03:00,95.07,95.07,95.07,95.07,6
