MOEX:USDRUB,2019-06-24T10:00:00+03:00,62.9950,63.0100,62.9100,62.9125,32796
MOEX:USDRUB,2019-06-24T10:01:00+03:00,62.9100,62.9225,62.9100,62.9150,10735
MOEX:USDRUB,2019-06-24T10:02:00+03:00,62.9125,62.9300,62.9100,62.9250,8025
MOEX:USDRUB,2019-06-24T10:03:00+03:00,62.9250,62.9250,62.9100,62.9175,2655
MOEX:USDRUB,2019-06-24T10:04:00+03:00,62.9100,62.9350,62.9100,62.9350,6602
MOEX:USDRUB,2019-06-24T10:05:00+03:00,62.9325,62.9750,62.9225,62.9450,16745
MOEX:USDRUB,2019-06-24T10:06:00+03:00,62.9425,62.9800,62.9325,62.9800,3932
MOEX:USDRUB,2019-06-24T10:07:00+03:00,62.9800,63.0175,62.9700,63.0175,5831
MOEX:USDRUB,2019-06-24T10:08:00+03:00,63.0175,63.0375,62.9825,62.9825,12518
MOEX:USDRUB,2019-06-24T10:09:00+03:00,62.9850,62.9850,62.9375,62.9375,12688
MOEX:USDRUB,2019-06-24T10:10:00+03:00,62.9375,62.9475,62.9300,62.9375,6231
MOEX:USDRUB,2019-06-24T10:11:00+03:00,62.9350,62.9350,62.9250,62.9350,2008
MOEX:USDRUB,2019-06-24T10:12:00+03:00,62.9300,62.9450,62.9300,62.9400,3789
MOEX:USDRUB,2019-06-24T10:13:00+03:00,62.9325,62.9450,62.9275,62.9450,6591
MOEX:USDRUB,2019-06-24T10:14:00+03:00,62.9425,62.9500,62.9350,62.9450,15804
MOEX:USDRUB,2019-06-24T10:15:00+03:00,62.9500,62.9500,62.8825,62.8925,14745
MOEX:USDRUB,2019-06-24T10:16:00+03:00,62.8925,62.9100,62.8775,62.9100,12239
MOEX:USDRUB,2019-06-24T10:17:00+03:00,62.9125,62.9125,62.8825,62.8950,11065
MOEX:USDRUB,2019-06-24T10:18:00+03:00,62.8925,62.9300,62.8875,62.9300,22776
MOEX:USDRUB,2019-06-24T10:19:00+03:00,62.9300,62.9450,62.9250,62.9450,7923
MOEX:USDRUB,2019-06-24T10:20:00+03:00,62.9425,62.9425,62.9125,62.9125,4661
MOEX:USDRUB,2019-06-24T10:21:00+03:00,62.9100,62.9175,62.9000,62.9100,9035
MOEX:USDRUB,2019-06-24T10:22:00+03:00,62.9100,62.9225,62.9075,62.9200,2935
MOEX:USDRUB,2019-06-24T10:23:00+03:00,62.9200,62.9350,62.9200,62.9325,2014
MOEX:USDRUB,2019-06-24T10:24:00+03:00,62.9325,62.9400,62.9275,62.9400,5479
MOEX:USDRUB,2019-06-24T10:25:00+03:00,62.9400,62.9400,62.9350,62.9400,5305
MOEX:USDRUB,2019-06-24T10:26:00+03:00,62.9425,62.9550,62.9225,62.9225,11465
MOEX:USDRUB,2019-06-24T10:27:00+03:00,62.9225,62.9525,62.9225,62.9500,3700
MOEX:USDRUB,2019-06-24T10:28:00+03:00,62.9525,62.9625,62.9375,62.9400,7776
