MOEX:PLZL,2019-06-24T10:00:00+03:00,5799.5,5799.5,5762.0,5762.0,396
MOEX:PLZL,2019-06-24T10:01:00+03:00,5762.0,5801.5,5762.0,5778.5,472
MOEX:PLZL,2019-06-24T10:02:00+03:00,5785.0,5800.0,5776.5,5789.0,512
MOEX:PLZL,2019-06-24T10:03:00+03:00,5799.0,5802.5,5784.0,5784.0,438
MOEX:PLZL,2019-06-24T10:04:00+03:00,5789.5,5798.0,5782.5,5783.5,388
MOEX:PLZL,2019-06-24T10:05:00+03:00,5790.0,5795.0,5780.0,5780.0,694
MOEX:PLZL,2019-06-24T10:06:00+03:00,5784.0,5788.5,5783.5,5788.5,93
MOEX:PLZL,2019-06-24T10:07:00+03:00,5790.0,5794.0,5789.5,5794.0,61
MOEX:PLZL,2019-06-24T10:08:00+03:00,5794.0,5797.5,5792.0,5796.5,55
MOEX:PLZL,2019-06-24T10:09:00+03:00,5797.0,5797.0,5788.5,5788.5,37
MOEX:PLZL,2019-06-24T10:10:00+03:00,5794.5,5796.5,5794.5,5794.5,28
MOEX:PLZL,2019-06-24T10:11:00+03:00,5794.5,5794.5,5788.0,5788.0,26
MOEX:PLZL,2019-06-24T10:12:00+03:00,5790.5,5790.5,5788.0,5788.0,40
MOEX:PLZL,2019-06-24T10:13:00+03:00,5788.0,5788.0,5785.5,5788.0,38
MOEX:PLZL,2019-06-24T10:14:00+03:00,5788.0,5788.0,5788.0,5788.0,57
MOEX:PLZL,2019-06-24T10:15:00+03:00,5788.0,5798.0,5788.0,5797.0,314
MOEX:PLZL,2019-06-24T10:16:00+03:00,5797.5,5799.0,5796.5,5798.5,101
MOEX:PLZL,2019-06-24T10:17:00+03:00,5799.0,5818.5,5798.5,5804.5,499
MOEX:PLZL,2019-06-24T10:18:00+03:00,5803.0,5806.5,5800.0,5800.0,142
MOEX:PLZL,2019-06-24T10:19:00+03:00,5800.0,5800.0,5790.0,5790.5,354
MOEX:PLZL,2019-06-24T10:20:00+03:00,5791.5,5792.5,5790.0,5792.5,144
MOEX:PLZL,2019-06-24T10:21:00+03:00,5792.5,5798.0,5792.5,5794.0,74
MOEX:PLZL,2019-06-24T10:22:00+03:00,5794.0,5794.0,5790.5,5790.5,21
MOEX:PLZL,2019-06-24T10:23:00+03:00,5793.0,5797.5,5790.5,5791.5,277
MOEX:PLZL,2019-06-24T10:24:00+03:00,5791.5,5792.5,5790.5,5792.5,36
MOEX:PLZL,2019-06-24T10:25:00+03:00,5790.5,5798.5,5790.5,5798.5,119
MOEX:PLZL,2019-06-24T10:27:00+03:00,5795.0,5798.5,5795.0,5798.5,90
