MOEX:ROSN,2018-10-25T10:00:00+03:00,461.90,462.00,460.75,461.50,2530
MOEX:ROSN,2018-10-25T10:01:00+03:00,461.65,461.65,461.00,461.00,297
MOEX:ROSN,2018-10-25T10:02:00+03:00,461.05,461.10,460.50,460.90,654
MOEX:ROSN,2018-10-25T10:03:00+03:00,460.90,461.65,460.90,461.25,716
MOEX:ROSN,2018-10-25T10:04:00+03:00,460.85,460.85,460.05,460.15,895
MOEX:ROSN,2018-10-25T10:05:00+03:00,460.15,460.90,459.55,460.30,1504
MOEX:ROSN,2018-10-25T10:06:00+03:00,460.05,460.05,458.35,458.35,651
MOEX:ROSN,2018-10-25T10:07:00+03:00,458.80,458.80,458.00,458.10,2191
MOEX:ROSN,2018-10-25T10:08:00+03:00,458.00,458.10,457.30,457.60,3121
MOEX:ROSN,2018-10-25T10:09:00+03:00,457.65,457.95,457.40,457.95,859
MOEX:ROSN,2018-10-25T10:10:00+03:00,457.85,458.35,457.45,458.35,993
MOEX:ROSN,2018-10-25T10:11:00+03:00,458.35,458.50,457.70,457.70,1707
MOEX:ROSN,2018-10-25T10:12:00+03:00,457.70,457.90,457.20,457.20,614
MOEX:ROSN,2018-10-25T10:13:00+03:00,457.10,457.40,457.10,457.25,527
MOEX:ROSN,2018-10-25T10:14:00+03:00,457.25,457.75,457.25,457.50,230
MOEX:ROSN,2018-10-25T10:15:00+03:00,457.50,457.50,457.05,457.05,354
MOEX:ROSN,2018-10-25T10:16:00+03:00,457.00,458.35,456.50,458.25,1952
MOEX:ROSN,2018-10-25T10:17:00+03:00,458.25,459.50,458.25,458.95,2105
MOEX:ROSN,2018-10-25T10:18:00+03:00,458.60,459.05,458.30,458.80,582
MOEX:ROSN,2018-10-25T10:19:00+03:00,458.80,459.50,458.55,459.50,638
MOEX:ROSN,2018-10-25T10:20:00+03:00,459.50,459.50,459.20,459.25,577
MOEX:ROSN,2018-10-25T10:21:00+03:00,459.45,459.50,459.35,459.50,238
MOEX:ROSN,2018-10-25T10:22:00+03:00,459.50,459.50,459.30,459.30,415
MOEX:ROSN,2018-10-25T10:23:00+03:00,459.45,459.90,459.45,459.90,688
MOEX:ROSN,2018-10-25T10:24:00+03:00,459.85,460.45,459.85,460.30,1141
MOEX:ROSN,2018-10-25T10:25:00+03:00,460.15,460.30,459.50,459.50,715
MOEX:ROSN,2018-10-25T10:26:00+03:00,459.50,459.85,459.35,459.45,461
MOEX:ROSN,2018-10-25T10:27:00+03:00,459.35,459.90,459.00,459.00,1965
MOEX:ROSN,2018-10-25T10:28:00+03:00,459.25,459.80,459.15,459.80,762
MOEX:ROSN,2018-10-25T10:29:00+03:00,459.90,460.30,459.90,460.30,826
MOEX:ROSN,2018-10-25T10:30:00+03:00,460.15,460.25,459.55,459.80,760
