MOEX:GAZP,2018-10-25T10:00:00+03:00,152.70,153.80,152.70,153.48,33980
MOEX:GAZP,2018-10-25T10:01:00+03:00,153.48,153.49,152.85,153.01,15877
MOEX:GAZP,2018-10-25T10:02:00+03:00,152.99,152.99,152.50,152.87,22014
MOEX:GAZP,2018-10-25T10:03:00+03:00,152.89,152.98,152.66,152.73,9463
MOEX:GAZP,2018-10-25T10:04:00+03:00,152.70,153.09,152.66,153.09,16394
MOEX:GAZP,2018-10-25T10:05:00+03:00,153.09,153.48,153.09,153.41,12315
MOEX:GAZP,2018-10-25T10:06:00+03:00,153.36,153.45,152.97,153.06,17025
MOEX:GAZP,2018-10-25T10:07:00+03:00,153.06,153.21,152.94,153.08,9407
MOEX:GAZP,2018-10-25T10:08:00+03:00,153.08,153.26,153.01,153.08,10307
MOEX:GAZP,2018-10-25T10:09:00+03:00,153.02,153.13,153.00,153.08,9478
MOEX:GAZP,2018-10-25T10:10:00+03:00,153.03,153.38,152.93,153.27,17082
MOEX:GAZP,2018-10-25T10:11:00+03:00,153.29,153.59,153.20,153.25,11294
MOEX:GAZP,2018-10-25T10:12:00+03:00,153.20,153.55,153.20,153.30,13332
MOEX:GAZP,2018-10-25T10:13:00+03:00,153.26,153.34,153.20,153.30,9639
MOEX:GAZP,2018-10-25T10:14:00+03:00,153.30,153.39,153.28,153.31,3562
MOEX:GAZP,2018-10-25T10:15:00+03:00,153.31,153.32,153.20,153.25,4749
MOEX:GAZP,2018-10-25T10:16:00+03:00,153.25,153.49,153.20,153.49,5752
MOEX:GAZP,2018-10-25T10:17:00+03:00,153.43,154.08,153.43,154.05,16135
MOEX:GAZP,2018-10-25T10:18:00+03:00,154.03,154.03,153.66,153.82,7670
MOEX:GAZP,2018-10-25T10:19:00+03:00,153.83,154.00,153.70,154.00,15165
MOEX:GAZP,2018-10-25T10:20:00+03:00,153.98,154.00,153.90,153.96,5885
MOEX:GAZP,2018-10-25T10:21:00+03:00,153.98,154.00,153.55,153.92,16654
MOEX:GAZP,2018-10-25T10:22:00+03:00,153.86,153.98,153.70,153.81,3293
MOEX:GAZP,2018-10-25T10:23:00+03:00,153.87,153.95,153.80,153.88,5661
MOEX:GAZP,2018-10-25T10:24:00+03:00,153.90,154.00,153.89,153.98,28001
MOEX:GAZP,2018-10-25T10:25:00+03:00,153.91,153.96,153.80,153.83,4364
MOEX:GAZP,2018-10-25T10:26:00+03:00,153.86,153.87,153.80,153.81,1777
MOEX:GAZP,2018-10-25T10:27:00+03:00,153.81,153.82,153.57,153.57,14912
MOEX:GAZP,2018-10-25T10:28:00+03:00,153.62,153.94,153.42,153.84,8255
MOEX:GAZP,2018-10-25T10:29:00+03:00,153.85,153.90,153.72,153.82,5914
MOEX:GAZP,2018-10-25T10:30:00+03:00,153.82,153.83,153.55,153.79,11636
