MOEX:SNGS,2022-07-20T10:00:00+03:00,24.045,24.045,23.935,23.970,912
MOEX:SNGS,2022-07-20T10:01:00+03:00,23.995,24.010,23.970,23.970,361
MOEX:SNGS,2022-07-20T10:02:00+03:00,23.995,24.005,23.965,23.965,514
MOEX:SNGS,2022-07-20T10:03:00+03:00,23.965,23.985,23.935,23.960,222
MOEX:SNGS,2022-07-20T10:04:00+03:00,23.960,23.960,23.910,23.935,239
MOEX:SNGS,2022-07-20T10:05:00+03:00,23.905,23.925,23.885,23.910,154
MOEX:SNGS,2022-07-20T10:06:00+03:00,23.885,23.925,23.885,23.900,168
MOEX:SNGS,2022-07-20T10:07:00+03:00,23.900,23.955,23.900,23.955,381
MOEX:SNGS,2022-07-20T10:08:00+03:00,23.950,24.035,23.950,24.035,1483
MOEX:SNGS,2022-07-20T10:09:00+03:00,24.035,24.140,24.030,24.090,766
MOEX:SNGS,2022-07-20T10:10:00+03:00,24.080,24.180,24.080,24.180,996
MOEX:SNGS,2022-07-20T10:11:00+03:00,24.175,24.200,24.150,24.200,2011
MOEX:SNGS,2022-07-20T10:12:00+03:00,24.195,24.200,24.105,24.175,1150
MOEX:SNGS,2022-07-20T10:13:00+03:00,24.150,24.250,24.150,24.215,1655
MOEX:SNGS,2022-07-20T10:14:00+03:00,24.230,24.340,24.210,24.285,1899
MOEX:SNGS,2022-07-20T10:15:00+03:00,24.250,24.280,24.175,24.225,532
MOEX:SNGS,2022-07-20T10:16:00+03:00,24.205,24.230,24.015,24.090,4041
MOEX:SNGS,2022-07-20T10:17:00+03:00,24.085,24.130,24.065,24.080,418
MOEX:SNGS,2022-07-20T10:18:00+03:00,24.095,24.155,24.045,24.105,419
MOEX:SNGS,2022-07-20T10:19:00+03:00,24.110,24.150,24.085,24.135,173
MOEX:SNGS,2022-07-20T10:20:00+03:00,24.160,24.165,24.135,24.165,31
MOEX:SNGS,2022-07-20T10:21:00+03:00,24.165,24.170,24.100,24.170,1854
MOEX:SNGS,2022-07-20T10:22:00+03:00,24.200,24.230,24.175,24.220,218
MOEX:SNGS,2022-07-20T10:23:00+03:00,24.200,24.230,24.175,24.195,44
MOEX:SNGS,2022-07-20T10:24:00+03:00,24.190,24.225,24.180,24.180,67
MOEX:SNGS,2022-07-20T10:25:00+03:00,24.180,24.255,24.180,24.255,176
MOEX:SNGS,2022-07-20T10:26:00+03:00,24.275,24.300,24.250,24.260,364
MOEX:SNGS,2022-07-20T10:27:00+03:00,24.260,24.300,24.260,24.285,106
MOEX:SNGS,2022-07-20T10:28:00+03:00,24.270,24.295,24.265,24.270,48
MOEX:SNGS,2022-07-20T10:29:00+03:00,24.290,24.290,24.255,24.280,134
MOEX:SNGS,2022-07-20T10:30:00+03:00,24.280,24.295,24.250,24.285,431
MOEX:SNGS,2022-07-20T10:31:00+03:00,24.285,24.315,24.280,24.280,427
MOEX:SNGS,2022-07-20T10:32:00+03:00,24.300,24.305,24.280,24.280,102
MOEX:SNGS,2022-07-20T10:33:00+03:00,24.280,24.385,24.225,24.335,1741
MOEX:SNGS,2022-07-20T10:34:00+03:00,24.365,24.395,24.355,24.360,872
MOEX:SNGS,2022-07-20T10:35:00+03:00,24.355,24.395,24.330,24.385,368
MOEX:SNGS,2022-07-20T10:36:00+03:00,24.385,24.390,24.385,24.385,170
MOEX:SNGS,2022-07-20T10:37:00+03:00,24.380,24.385,24.310,24.310,311
MOEX:SNGS,2022-07-20T10:38:00+03:00,24.330,24.330,24.285,24.285,205
MOEX:SNGS,2022-07-20T10:39:00+03:00,24.305,24.335,24.260,24.335,69
MOEX:SNGS,2022-07-20T10:40:00+03:00,24.280,24.340,24.280,24.330,505
MOEX:SNGS,2022-07-20T10:41:00+03:00,24.330,24.335,24.265,24.265,140
MOEX:SNGS,2022-07-20T10:42:00+03:00,24.300,24.300,24.250,24.250,255
