MOEX:CHMF,2021-05-13T10:00:00+03:00,1827.0,1827.2,1813.8,1817.4,5291
MOEX:CHMF,2021-05-13T10:01:00+03:00,1817.4,1819.2,1812.6,1815.4,9111
MOEX:CHMF,2021-05-13T10:02:00+03:00,1815.2,1816.0,1813.2,1816.0,1202
MOEX:CHMF,2021-05-13T10:03:00+03:00,1814.8,1817.8,1814.8,1816.8,1147
MOEX:CHMF,2021-05-13T10:04:00+03:00,1816.8,1820.0,1816.8,1820.0,3114
MOEX:CHMF,2021-05-13T10:05:00+03:00,1820.0,1820.4,1818.2,1819.4,1884
MOEX:CHMF,2021-05-13T10:06:00+03:00,1819.4,1819.4,1810.0,1811.8,8865
MOEX:CHMF,2021-05-13T10:07:00+03:00,1812.8,1814.0,1806.6,1810.4,12003
MOEX:CHMF,2021-05-13T10:08:00+03:00,1810.4,1812.0,1807.0,1808.4,19312
MOEX:CHMF,2021-05-13T10:09:00+03:00,1808.4,1810.4,1807.4,1810.0,1088
MOEX:CHMF,2021-05-13T10:10:00+03:00,1810.0,1811.8,1808.0,1808.6,1776
MOEX:CHMF,2021-05-13T10:11:00+03:00,1808.2,1810.0,1806.6,1808.2,4053
MOEX:CHMF,2021-05-13T10:12:00+03:00,1808.6,1810.4,1807.0,1809.2,2516
MOEX:CHMF,2021-05-13T10:13:00+03:00,1808.2,1811.8,1808.2,1811.8,833
MOEX:CHMF,2021-05-13T10:14:00+03:00,1810.6,1812.8,1810.6,1812.0,1389
MOEX:CHMF,2021-05-13T10:15:00+03:00,1812.8,1813.2,1810.0,1812.0,1254
MOEX:CHMF,2021-05-13T10:16:00+03:00,1812.0,1814.4,1811.2,1814.2,1631
MOEX:CHMF,2021-05-13T10:17:00+03:00,1813.8,1814.6,1811.2,1812.0,7120
MOEX:CHMF,2021-05-13T10:18:00+03:00,1811.2,1812.0,1810.4,1810.4,917
MOEX:CHMF,2021-05-13T10:19:00+03:00,1810.4,1811.8,1810.4,1810.4,3066
MOEX:CHMF,2021-05-13T10:20:00+03:00,1811.0,1811.2,1808.2,1808.8,3566
MOEX:CHMF,2021-05-13T10:21:00+03:00,1809.0,1811.0,1809.0,1810.6,1688
MOEX:CHMF,2021-05-13T10:22:00+03:00,1810.6,1811.4,1809.6,1811.4,1458
MOEX:CHMF,2021-05-13T10:23:00+03:00,1810.0,1811.2,1807.2,1808.2,6159
MOEX:CHMF,2021-05-13T10:24:00+03:00,1808.0,1809.2,1807.4,1808.6,2532
MOEX:CHMF,2021-05-13T10:25:00+03:00,1807.6,1809.4,1807.6,1808.2,2986
MOEX:CHMF,2021-05-13T10:26:00+03:00,1809.0,1809.0,1801.4,1803.4,14789
MOEX:CHMF,2021-05-13T10:27:00+03:00,1804.0,1806.4,1803.6,1805.6,3461
MOEX:CHMF,2021-05-13T10:28:00+03:00,1806.2,1806.4,1804.0,1804.6,4784
MOEX:CHMF,2021-05-13T10:29:00+03:00,1804.0,1804.6,1796.6,1797.2,16223
MOEX:CHMF,2021-05-13T10:30:00+03:00,1798.2,1798.4,1779.6,1780.8,81196
