MOEX:LKOH,2021-05-13T10:00:00+03:00,6100.0,6122.0,6094.0,6122.0,17856
MOEX:LKOH,2021-05-13T10:01:00+03:00,6122.0,6127.0,6119.0,6122.0,4069
MOEX:LKOH,2021-05-13T10:02:00+03:00,6120.0,6122.0,6107.5,6108.0,1730
MOEX:LKOH,2021-05-13T10:03:00+03:00,6108.0,6110.5,6101.5,6104.5,2006
MOEX:LKOH,2021-05-13T10:04:00+03:00,6105.0,6110.0,6104.0,6106.5,547
MOEX:LKOH,2021-05-13T10:05:00+03:00,6106.5,6109.5,6104.0,6104.5,637
MOEX:LKOH,2021-05-13T10:06:00+03:00,6105.0,6107.0,6100.5,6103.5,2165
MOEX:LKOH,2021-05-13T10:07:00+03:00,6104.5,6107.5,6104.0,6105.5,2158
MOEX:LKOH,2021-05-13T10:08:00+03:00,6106.0,6107.5,6102.0,6104.5,1943
MOEX:LKOH,2021-05-13T10:09:00+03:00,6104.5,6104.5,6095.5,6100.0,5524
MOEX:LKOH,2021-05-13T10:10:00+03:00,6100.0,6103.0,6099.5,6100.5,4059
MOEX:LKOH,2021-05-13T10:11:00+03:00,6102.0,6115.5,6095.5,6110.5,5144
MOEX:LKOH,2021-05-13T10:12:00+03:00,6111.5,6124.5,6108.0,6119.0,5821
MOEX:LKOH,2021-05-13T10:13:00+03:00,6120.0,6123.0,6119.5,6122.0,1805
MOEX:LKOH,2021-05-13T10:14:00+03:00,6121.0,6125.0,6119.5,6120.0,1806
MOEX:LKOH,2021-05-13T10:15:00+03:00,6119.0,6119.0,6111.0,6113.0,3528
MOEX:LKOH,2021-05-13T10:16:00+03:00,6113.0,6116.0,6111.0,6114.0,1552
MOEX:LKOH,2021-05-13T10:17:00+03:00,6113.0,6120.0,6113.0,6118.0,2517
MOEX:LKOH,2021-05-13T10:18:00+03:00,6115.5,6118.5,6114.0,6114.0,1403
MOEX:LKOH,2021-05-13T10:19:00+03:00,6115.5,6116.0,6111.0,6115.5,2108
MOEX:LKOH,2021-05-13T10:20:00+03:00,6115.5,6115.5,6103.5,6104.5,2440
MOEX:LKOH,2021-05-13T10:21:00+03:00,6104.5,6106.5,6096.5,6096.5,3123
MOEX:LKOH,2021-05-13T10:22:00+03:00,6098.0,6103.5,6096.5,6101.0,1722
MOEX:LKOH,2021-05-13T10:23:00+03:00,6101.0,6101.0,6096.0,6096.0,1321
MOEX:LKOH,2021-05-13T10:24:00+03:00,6096.0,6096.0,6088.0,6088.0,4813
MOEX:LKOH,2021-05-13T10:25:00+03:00,6090.0,6091.5,6087.5,6088.0,2097
MOEX:LKOH,2021-05-13T10:26:00+03:00,6088.0,6088.5,6083.5,6086.0,2702
MOEX:LKOH,2021-05-13T10:27:00+03:00,6086.0,6095.0,6086.0,6093.5,4415
MOEX:LKOH,2021-05-13T10:28:00+03:00,6095.0,6096.5,6093.5,6095.0,748
MOEX:LKOH,2021-05-13T10:29:00+03:00,6095.0,6096.0,6091.0,6091.0,1117
MOEX:LKOH,2021-05-13T10:30:00+03:00,6090.0,6090.0,6083.5,6088.0,2465
MOEX:LKOH,2021-05-13T10:31:00+03:00,6090.0,6092.0,6087.0,6090.0,878
MOEX:LKOH,2021-05-13T10:32:00+03:00,6091.0,6091.0,6085.5,6087.5,336
MOEX:LKOH,2021-05-13T10:33:00+03:00,6087.5,6089.0,6082.5,6088.5,2267
MOEX:LKOH,2021-05-13T10:34:00+03:00,6088.0,6088.0,6083.0,6085.0,411
MOEX:LKOH,2021-05-13T10:35:00+03:00,6084.0,6090.0,6082.5,6088.0,2658
MOEX:LKOH,2021-05-13T10:36:00+03:00,6086.5,6094.0,6083.0,6090.5,2216
MOEX:LKOH,2021-05-13T10:37:00+03:00,6090.5,6093.0,6090.0,6093.0,491
MOEX:LKOH,2021-05-13T10:38:00+03:00,6090.0,6090.0,6084.5,6085.5,1053
MOEX:LKOH,2021-05-13T10:39:00+03:00,6085.5,6085.5,6083.5,6083.5,562
MOEX:LKOH,2021-05-13T10:40:00+03:00,6083.5,6087.5,6078.5,6084.5,8859
MOEX:LKOH,2021-05-13T10:41:00+03:00,6087.0,6091.0,6084.5,6087.0,1199
MOEX:LKOH,2021-05-13T10:42:00+03:00,6086.5,6088.5,6085.0,6088.5,496
MOEX:LKOH,2021-05-13T10:43:00+03:00,6088.5,6088.5,6084.0,6085.5,1258
MOEX:LKOH,2021-05-13T10:44:00+03:00,6087.0,6088.0,6085.5,6088.0,510
MOEX:LKOH,2021-05-13T10:45:00+03:00,6086.5,6087.5,6083.0,6085.0,641
MOEX:LKOH,2021-05-13T10:46:00+03:00,6085.5,6089.5,6085.5,6088.5,455
MOEX:LKOH,2021-05-13T10:47:00+03:00,6090.0,6090.0,6084.0,6084.0,478
MOEX:LKOH,2021-05-13T10:48:00+03:00,6083.0,6083.5,6077.5,6077.5,1442
MOEX:LKOH,2021-05-13T10:49:00+03:00,6078.0,6079.0,6077.0,6077.5,1633
MOEX:LKOH,2021-05-13T10:50:00+03:00,6077.5,6079.0,6073.0,6073.0,3516
MOEX:LKOH,2021-05-13T10:51:00+03:00,6074.0,6075.0,6066.0,6072.5,4345
MOEX:LKOH,2021-05-13T10:52:00+03:00,6071.0,6072.5,6068.5,6069.0,591
