MOEX:IMOEX,2018-09-26T10:00:00+03:00,2445.35,2447.98,2444.84,2447.05,232195935
MOEX:IMOEX,2018-09-26T10:01:00+03:00,2446.64,2447.41,2443.68,2444.19,205317533
MOEX:IMOEX,2018-09-26T10:02:00+03:00,2444.01,2445.47,2443.22,2445.30,124038658
MOEX:IMOEX,2018-09-26T10:03:00+03:00,2445.61,2446.61,2444.51,2445.37,198606601
MOEX:IMOEX,2018-09-26T10:04:00+03:00,2444.88,2445.43,2442.85,2442.85,206423201
MOEX:IMOEX,2018-09-26T10:05:00+03:00,2443.01,2443.78,2441.75,2443.00,239957979
MOEX:IMOEX,2018-09-26T10:06:00+03:00,2442.80,2443.09,2441.65,2441.67,112630620
MOEX:IMOEX,2018-09-26T10:07:00+03:00,2441.76,2442.13,2440.48,2441.17,130459741
MOEX:IMOEX,2018-09-26T10:08:00+03:00,2441.12,2442.29,2440.67,2440.80,178730236
MOEX:IMOEX,2018-09-26T10:09:00+03:00,2440.80,2441.54,2440.49,2440.71,90850553
MOEX:IMOEX,2018-09-26T10:10:00+03:00,2440.89,2440.89,2439.05,2439.05,291090739
MOEX:IMOEX,2018-09-26T10:11:00+03:00,2439.01,2440.06,2438.49,2439.54,118438516
MOEX:IMOEX,2018-09-26T10:12:00+03:00,2439.41,2441.14,2439.24,2440.19,138114229
MOEX:IMOEX,2018-09-26T10:13:00+03:00,2439.83,2442.38,2439.83,2442.34,96586968
MOEX:IMOEX,2018-09-26T10:14:00+03:00,2442.54,2442.59,2440.73,2441.19,116996238
MOEX:IMOEX,2018-09-26T10:15:00+03:00,2440.92,2440.99,2439.69,2440.18,64886070
MOEX:IMOEX,2018-09-26T10:16:00+03:00,2440.28,2442.71,2439.93,2442.36,106588200
MOEX:IMOEX,2018-09-26T10:17:00+03:00,2442.38,2442.39,2441.66,2441.97,65915423
MOEX:IMOEX,2018-09-26T10:18:00+03:00,2441.88,2443.90,2441.88,2443.80,104169137
MOEX:IMOEX,2018-09-26T10:19:00+03:00,2443.79,2444.48,2443.21,2443.31,159788104
MOEX:IMOEX,2018-09-26T10:20:00+03:00,2443.34,2444.73,2443.26,2444.21,214177125
MOEX:IMOEX,2018-09-26T10:21:00+03:00,2444.10,2444.44,2443.66,2443.70,106202273
MOEX:IMOEX,2018-09-26T10:22:00+03:00,2443.70,2444.71,2443.62,2444.66,58363308
MOEX:IMOEX,2018-09-26T10:23:00+03:00,2444.75,2445.41,2444.64,2445.21,144795962
MOEX:IMOEX,2018-09-26T10:24:00+03:00,2445.24,2445.85,2445.05,2445.81,119986373
MOEX:IMOEX,2018-09-26T10:25:00+03:00,2445.77,2445.77,2444.50,2444.52,145067892
MOEX:IMOEX,2018-09-26T10:26:00+03:00,2444.52,2445.39,2444.51,2445.24,32186438
MOEX:IMOEX,2018-09-26T10:27:00+03:00,2445.24,2445.69,2444.49,2445.31,117718597
MOEX:IMOEX,2018-09-26T10:28:00+03:00,2445.00,2446.00,2445.00,2445.97,159539586
MOEX:IMOEX,2018-09-26T10:29:00+03:00,2446.05,2446.83,2445.93,2446.77,75737030
MOEX:IMOEX,2018-09-26T10:30:00+03:00,2446.69,2446.76,2445.68,2445.84,151182003
MOEX:IMOEX,2018-09-26T10:31:00+03:00,2445.65,2445.92,2445.04,2445.71,68029782
MOEX:IMOEX,2018-09-26T10:32:00+03:00,2445.62,2447.72,2445.62,2447.72,171132531
MOEX:IMOEX,2018-09-26T10:33:00+03:00,2447.83,2448.21,2446.49,2446.49,252675447
MOEX:IMOEX,2018-09-26T10:34:00+03:00,2446.56,2449.23,2446.56,2449.15,119477045
MOEX:IMOEX,2018-09-26T10:35:00+03:00,2449.30,2449.42,2448.19,2448.42,191478718
MOEX:IMOEX,2018-09-26T10:36:00+03:00,2448.38,2448.44,2447.50,2447.70,157217512
MOEX:IMOEX,2018-09-26T10:37:00+03:00,2447.81,2448.21,2447.61,2447.61,92182810
