MOEX:IMOEX,2019-05-16T10:00:00+03:00,2552.47,2555.77,2552.34,2555.64,377514764
MOEX:IMOEX,2019-05-16T10:01:00+03:00,2555.55,2557.06,2555.19,2555.19,136832506
MOEX:IMOEX,2019-05-16T10:02:00+03:00,2555.22,2556.75,2555.12,2556.53,145549823
MOEX:IMOEX,2019-05-16T10:03:00+03:00,2556.42,2556.91,2555.97,2556.40,135368679
MOEX:IMOEX,2019-05-16T10:04:00+03:00,2556.33,2557.43,2556.09,2557.39,87498286
MOEX:IMOEX,2019-05-16T10:05:00+03:00,2557.41,2559.85,2557.35,2559.58,279282421
MOEX:IMOEX,2019-05-16T10:06:00+03:00,2559.37,2559.43,2557.15,2557.77,149329562
MOEX:IMOEX,2019-05-16T10:07:00+03:00,2556.83,2558.93,2556.83,2557.78,131557843
MOEX:IMOEX,2019-05-16T10:08:00+03:00,2557.62,2557.92,2555.95,2556.06,129121355
MOEX:IMOEX,2019-05-16T10:09:00+03:00,2556.14,2557.13,2555.78,2555.98,165259697
MOEX:IMOEX,2019-05-16T10:10:00+03:00,2556.20,2557.03,2556.05,2556.05,69380748
MOEX:IMOEX,2019-05-16T10:11:00+03:00,2555.92,2556.27,2555.67,2556.22,68112700
MOEX:IMOEX,2019-05-16T10:12:00+03:00,2556.24,2556.78,2555.99,2556.49,70278663
MOEX:IMOEX,2019-05-16T10:13:00+03:00,2556.46,2556.95,2556.15,2556.47,107456502
MOEX:IMOEX,2019-05-16T10:14:00+03:00,2556.67,2556.85,2554.89,2554.99,163395797
MOEX:IMOEX,2019-05-16T10:15:00+03:00,2555.15,2556.40,2555.09,2556.33,126780534
MOEX:IMOEX,2019-05-16T10:16:00+03:00,2556.29,2556.63,2555.70,2556.08,124457358
MOEX:IMOEX,2019-05-16T10:17:00+03:00,2556.07,2557.70,2555.72,2557.40,125855731
MOEX:IMOEX,2019-05-16T10:18:00+03:00,2557.49,2559.05,2557.49,2559.05,141440469
MOEX:IMOEX,2019-05-16T10:19:00+03:00,2559.06,2561.32,2558.73,2561.32,249920420
MOEX:IMOEX,2019-05-16T10:20:00+03:00,2561.23,2562.13,2560.89,2560.99,147342337
MOEX:IMOEX,2019-05-16T10:21:00+03:00,2560.98,2562.97,2560.98,2562.82,106053119
MOEX:IMOEX,2019-05-16T10:22:00+03:00,2562.82,2563.00,2561.89,2562.06,71004652
MOEX:IMOEX,2019-05-16T10:23:00+03:00,2562.24,2563.04,2562.14,2563.04,64177730
MOEX:IMOEX,2019-05-16T10:24:00+03:00,2563.19,2564.30,2563.08,2563.67,86141625
MOEX:IMOEX,2019-05-16T10:25:00+03:00,2563.60,2563.72,2562.26,2563.61,92425280
MOEX:IMOEX,2019-05-16T10:26:00+03:00,2563.76,2564.88,2563.63,2564.69,69726780
MOEX:IMOEX,2019-05-16T10:27:00+03:00,2564.91,2565.81,2564.73,2564.92,115760857
MOEX:IMOEX,2019-05-16T10:28:00+03:00,2565.15,2565.15,2562.74,2563.02,104863394
MOEX:IMOEX,2019-05-16T10:29:00+03:00,2563.12,2564.32,2562.29,2563.16,85466886
MOEX:IMOEX,2019-05-16T10:30:00+03:00,2563.06,2564.07,2563.01,2563.44,52280556
MOEX:IMOEX,2019-05-16T10:31:00+03:00,2563.57,2563.57,2561.55,2561.81,130679158
MOEX:IMOEX,2019-05-16T10:32:00+03:00,2561.92,2563.19,2561.68,2563.08,51072265
MOEX:IMOEX,2019-05-16T10:33:00+03:00,2563.06,2563.71,2562.40,2562.71,70038556
MOEX:IMOEX,2019-05-16T10:34:00+03:00,2563.40,2564.18,2562.92,2564.18,265483841
MOEX:IMOEX,2019-05-16T10:35:00+03:00,2564.32,2565.29,2564.25,2565.29,156495310
MOEX:IMOEX,2019-05-16T10:36:00+03:00,2565.26,2567.37,2565.26,2567.08,245637757
MOEX:IMOEX,2019-05-16T10:37:00+03:00,2567.15,2567.63,2566.61,2566.61,184769942
MOEX:IMOEX,2019-05-16T10:38:00+03:00,2566.73,2568.53,2566.63,2567.41,146265654
MOEX:IMOEX,2019-05-16T10:39:00+03:00,2567.47,2570.52,2567.42,2570.13,635254505
MOEX:IMOEX,2019-05-16T10:40:00+03:00,2570.32,2571.06,2570.13,2570.49,169135853
MOEX:IMOEX,2019-05-16T10:41:00+03:00,2570.19,2570.78,2570.08,2570.72,88467525
MOEX:IMOEX,2019-05-16T10:42:00+03:00,2570.64,2570.94,2570.16,2570.49,130429597
MOEX:IMOEX,2019-05-16T10:43:00+03:00,2569.83,2570.01,2568.71,2569.35,172251591
MOEX:IMOEX,2019-05-16T10:44:00+03:00,2569.17,2569.76,2569.17,2569.23,131120699
MOEX:IMOEX,2019-05-16T10:45:00+03:00,2569.23,2570.65,2569.23,2570.37,133027631
MOEX:IMOEX,2019-05-16T10:46:00+03:00,2570.28,2570.63,2569.68,2569.77,79041003
MOEX:IMOEX,2019-05-16T10:47:00+03:00,2569.70,2570.15,2569.39,2569.53,49759914
MOEX:IMOEX,2019-05-16T10:48:00+03:00,2569.64,2569.69,2567.83,2568.12,135396012
MOEX:IMOEX,2019-05-16T10:49:00+03:00,2568.13,2569.14,2567.96,2569.14,65867676
MOEX:IMOEX,2019-05-16T10:50:00+03:00,2569.03,2569.07,2568.16,2568.40,45812367
MOEX:IMOEX,2019-05-16T10:51:00+03:00,2568.30,2569.88,2568.24,2569.88,71549463
MOEX:IMOEX,2019-05-16T10:52:00+03:00,2569.91,2571.75,2569.86,2571.49,222018366
MOEX:IMOEX,2019-05-16T10:53:00+03:00,2571.78,2572.61,2571.22,2571.50,116413397
MOEX:IMOEX,2019-05-16T10:54:00+03:00,2571.63,2572.36,2571.49,2572.07,81603935
MOEX:IMOEX,2019-05-16T10:55:00+03:00,2572.20,2572.53,2570.10,2570.55,114776548
