MOEX:GAZP,2019-10-14T10:00:00+03:00,227.38,228.36,227.38,228.36,35503
MOEX:GAZP,2019-10-14T10:01:00+03:00,228.36,228.61,227.96,228.06,36022
MOEX:GAZP,2019-10-14T10:02:00+03:00,228.05,228.05,227.55,227.92,14557
MOEX:GAZP,2019-10-14T10:03:00+03:00,227.74,227.92,227.57,227.64,6634
MOEX:GAZP,2019-10-14T10:04:00+03:00,227.56,228.21,227.55,228.11,10694
MOEX:GAZP,2019-10-14T10:05:00+03:00,228.15,228.15,227.86,227.95,1853
MOEX:GAZP,2019-10-14T10:06:00+03:00,227.90,227.95,227.72,227.80,5980
MOEX:GAZP,2019-10-14T10:07:00+03:00,227.70,227.74,227.44,227.44,8600
MOEX:GAZP,2019-10-14T10:08:00+03:00,227.43,227.61,227.42,227.58,1072
MOEX:GAZP,2019-10-14T10:09:00+03:00,227.53,227.82,227.45,227.67,4154
MOEX:GAZP,2019-10-14T10:10:00+03:00,227.69,228.11,227.67,228.09,6284
MOEX:GAZP,2019-10-14T10:11:00+03:00,228.07,228.08,227.64,227.64,6601
MOEX:GAZP,2019-10-14T10:12:00+03:00,227.70,227.80,227.62,227.71,2665
MOEX:GAZP,2019-10-14T10:13:00+03:00,227.70,227.70,227.60,227.68,1109
MOEX:GAZP,2019-10-14T10:14:00+03:00,227.68,227.70,227.52,227.59,4724
MOEX:GAZP,2019-10-14T10:15:00+03:00,227.52,227.67,227.42,227.53,2723
MOEX:GAZP,2019-10-14T10:16:00+03:00,227.53,227.65,227.52,227.64,1679
MOEX:GAZP,2019-10-14T10:17:00+03:00,227.64,227.70,227.56,227.64,2447
MOEX:GAZP,2019-10-14T10:18:00+03:00,227.70,227.92,227.70,227.90,4342
MOEX:GAZP,2019-10-14T10:19:00+03:00,227.90,227.93,227.75,227.89,1128
MOEX:GAZP,2019-10-14T10:20:00+03:00,227.82,228.11,227.80,228.08,4968
MOEX:GAZP,2019-10-14T10:21:00+03:00,228.01,228.10,227.90,228.03,4297
MOEX:GAZP,2019-10-14T10:22:00+03:00,228.11,228.11,227.93,228.00,2026
MOEX:GAZP,2019-10-14T10:23:00+03:00,228.00,228.11,227.87,227.90,2344
MOEX:GAZP,2019-10-14T10:24:00+03:00,227.90,227.98,227.88,227.89,442
MOEX:GAZP,2019-10-14T10:25:00+03:00,227.80,227.89,227.53,227.54,3152
MOEX:GAZP,2019-10-14T10:26:00+03:00,227.53,227.66,227.13,227.27,22153
MOEX:GAZP,2019-10-14T10:27:00+03:00,227.26,227.38,227.25,227.25,1355
MOEX:GAZP,2019-10-14T10:28:00+03:00,227.22,227.24,226.05,226.45,34167
MOEX:GAZP,2019-10-14T10:29:00+03:00,226.38,226.65,226.35,226.56,11593
MOEX:GAZP,2019-10-14T10:30:00+03:00,226.52,226.68,226.40,226.59,20510
MOEX:GAZP,2019-10-14T10:31:00+03:00,226.60,226.66,226.44,226.44,13427
MOEX:GAZP,2019-10-14T10:32:00+03:00,226.50,226.62,226.50,226.53,3080
MOEX:GAZP,2019-10-14T10:33:00+03:00,226.48,226.77,226.23,226.77,15403
MOEX:GAZP,2019-10-14T10:34:00+03:00,226.77,226.79,226.63,226.70,1752
MOEX:GAZP,2019-10-14T10:35:00+03:00,226.70,226.75,226.21,226.62,16619
MOEX:GAZP,2019-10-14T10:36:00+03:00,226.69,226.72,226.48,226.59,782
MOEX:GAZP,2019-10-14T10:37:00+03:00,226.62,226.77,226.58,226.77,2131
MOEX:GAZP,2019-10-14T10:38:00+03:00,226.76,226.87,226.58,226.87,4257
MOEX:GAZP,2019-10-14T10:39:00+03:00,226.72,226.84,226.60,226.71,8271
MOEX:GAZP,2019-10-14T10:40:00+03:00,226.69,226.74,226.62,226.73,488
MOEX:GAZP,2019-10-14T10:41:00+03:00,226.71,226.84,226.65,226.66,1023
MOEX:GAZP,2019-10-14T10:42:00+03:00,226.66,226.71,226.51,226.63,1450
MOEX:GAZP,2019-10-14T10:43:00+03:00,226.63,226.63,226.53,226.53,413
MOEX:GAZP,2019-10-14T10:44:00+03:00,226.54,226.61,226.45,226.50,1760
MOEX:GAZP,2019-10-14T10:45:00+03:00,226.46,226.60,226.43,226.44,1471
MOEX:GAZP,2019-10-14T10:46:00+03:00,226.45,226.54,226.43,226.49,832
MOEX:GAZP,2019-10-14T10:47:00+03:00,226.51,226.53,226.42,226.42,1041
MOEX:GAZP,2019-10-14T10:48:00+03:00,226.41,226.41,226.21,226.40,4940
MOEX:GAZP,2019-10-14T10:49:00+03:00,226.40,226.58,226.22,226.33,5488
MOEX:GAZP,2019-10-14T10:50:00+03:00,226.35,226.37,226.30,226.30,363
MOEX:GAZP,2019-10-14T10:51:00+03:00,226.35,226.44,226.27,226.44,757
MOEX:GAZP,2019-10-14T10:52:00+03:00,226.37,226.43,226.31,226.43,609
MOEX:GAZP,2019-10-14T10:53:00+03:00,226.43,226.43,226.27,226.30,1787
MOEX:GAZP,2019-10-14T10:54:00+03:00,226.33,226.38,226.17,226.24,2851
MOEX:GAZP,2019-10-14T10:55:00+03:00,226.20,226.25,226.00,226.00,41164
MOEX:GAZP,2019-10-14T10:56:00+03:00,226.00,226.10,226.00,226.07,13490
MOEX:GAZP,2019-10-14T10:57:00+03:00,226.03,226.08,226.00,226.05,1618
MOEX:GAZP,2019-10-14T10:58:00+03:00,226.05,226.10,226.00,226.06,1193
MOEX:GAZP,2019-10-14T10:59:00+03:00,226.07,226.10,226.04,226.10,6571
MOEX:GAZP,2019-10-14T11:00:00+03:00,226.10,226.10,226.00,226.07,7099
MOEX:GAZP,2019-10-14T11:01:00+03:00,226.02,226.10,226.00,226.08,2194
MOEX:GAZP,2019-10-14T11:02:00+03:00,226.10,226.42,226.10,226.42,7454
MOEX:GAZP,2019-10-14T11:03:00+03:00,226.36,226.74,226.36,226.61,11256
MOEX:GAZP,2019-10-14T11:04:00+03:00,226.68,226.68,226.42,226.50,3052
MOEX:GAZP,2019-10-14T11:05:00+03:00,226.54,226.54,226.46,226.52,870
MOEX:GAZP,2019-10-14T11:06:00+03:00,226.55,226.62,226.41,226.50,1825
MOEX:GAZP,2019-10-14T11:07:00+03:00,226.52,226.61,226.50,226.61,873
MOEX:GAZP,2019-10-14T11:08:00+03:00,226.50,226.67,226.49,226.55,1027
MOEX:GAZP,2019-10-14T11:09:00+03:00,226.56,226.62,226.51,226.55,1405
MOEX:GAZP,2019-10-14T11:10:00+03:00,226.63,226.63,226.51,226.52,166
MOEX:GAZP,2019-10-14T11:11:00+03:00,226.52,226.52,226.33,226.33,2230
MOEX:GAZP,2019-10-14T11:12:00+03:00,226.35,226.63,226.31,226.58,14058
MOEX:GAZP,2019-10-14T11:13:00+03:00,226.63,226.66,226.47,226.56,2150
MOEX:GAZP,2019-10-14T11:14:00+03:00,226.56,226.65,226.54,226.64,964
MOEX:GAZP,2019-10-14T11:15:00+03:00,226.59,226.65,226.49,226.52,1353
MOEX:GAZP,2019-10-14T11:16:00+03:00,226.48,226.53,226.47,226.53,47
MOEX:GAZP,2019-10-14T11:17:00+03:00,226.53,226.53,226.45,226.45,145
MOEX:GAZP,2019-10-14T11:18:00+03:00,226.44,226.51,226.41,226.48,61
MOEX:GAZP,2019-10-14T11:19:00+03:00,226.43,226.43,226.43,226.43,1
MOEX:GAZP,2019-10-14T11:20:00+03:00,226.47,226.50,226.38,226.40,285
MOEX:GAZP,2019-10-14T11:21:00+03:00,226.40,226.45,226.40,226.44,95
MOEX:GAZP,2019-10-14T11:22:00+03:00,226.44,226.44,226.27,226.39,2418
MOEX:GAZP,2019-10-14T11:23:00+03:00,226.33,226.44,226.33,226.44,255
MOEX:GAZP,2019-10-14T11:24:00+03:00,226.43,226.57,226.43,226.56,5438
MOEX:GAZP,2019-10-14T11:25:00+03:00,226.57,226.59,226.43,226.50,2031
MOEX:GAZP,2019-10-14T11:26:00+03:00,226.44,226.44,226.37,226.44,2479
MOEX:GAZP,2019-10-14T11:27:00+03:00,226.49,226.49,226.42,226.48,18
MOEX:GAZP,2019-10-14T11:28:00+03:00,226.41,226.50,226.41,226.49,70
MOEX:GAZP,2019-10-14T11:29:00+03:00,226.42,226.62,226.41,226.62,898
MOEX:GAZP,2019-10-14T11:30:00+03:00,226.60,226.65,226.50,226.56,1405
MOEX:GAZP,2019-10-14T11:31:00+03:00,226.57,226.57,226.50,226.56,193
MOEX:GAZP,2019-10-14T11:32:00+03:00,226.56,226.58,226.50,226.58,924
MOEX:GAZP,2019-10-14T11:33:00+03:00,226.49,226.66,226.49,226.57,3902
MOEX:GAZP,2019-10-14T11:34:00+03:00,226.57,226.65,226.53,226.62,1299
MOEX:GAZP,2019-10-14T11:35:00+03:00,226.51,226.62,226.50,226.50,112
MOEX:GAZP,2019-10-14T11:36:00+03:00,226.59,226.61,226.49,226.60,516
MOEX:GAZP,2019-10-14T11:37:00+03:00,226.51,226.63,226.50,226.57,368
MOEX:GAZP,2019-10-14T11:38:00+03:00,226.65,226.80,226.55,226.78,12461
MOEX:GAZP,2019-10-14T11:39:00+03:00,226.78,226.82,226.71,226.78,1904
MOEX:GAZP,2019-10-14T11:40:00+03:00,226.79,226.79,226.70,226.73,108
MOEX:GAZP,2019-10-14T11:41:00+03:00,226.73,226.73,226.65,226.66,642
MOEX:GAZP,2019-10-14T11:42:00+03:00,226.70,226.73,226.64,226.73,202
MOEX:GAZP,2019-10-14T11:43:00+03:00,226.71,226.73,226.65,226.71,600
MOEX:GAZP,2019-10-14T11:44:00+03:00,226.75,226.80,226.71,226.80,210
MOEX:GAZP,2019-10-14T11:45:00+03:00,226.80,226.80,226.67,226.71,1099
MOEX:GAZP,2019-10-14T11:46:00+03:00,226.75,226.75,226.64,226.75,44
MOEX:GAZP,2019-10-14T11:47:00+03:00,226.75,226.75,226.68,226.68,18
MOEX:GAZP,2019-10-14T11:48:00+03:00,226.68,226.74,226.68,226.74,55
MOEX:GAZP,2019-10-14T11:49:00+03:00,226.70,226.74,226.70,226.74,242
MOEX:GAZP,2019-10-14T11:50:00+03:00,226.74,226.82,226.65,226.65,552
MOEX:GAZP,2019-10-14T11:51:00+03:00,226.75,226.83,226.66,226.83,240
MOEX:GAZP,2019-10-14T11:52:00+03:00,226.82,226.87,226.77,226.87,1209
MOEX:GAZP,2019-10-14T11:53:00+03:00,226.87,226.90,226.77,226.90,2223
MOEX:GAZP,2019-10-14T11:54:00+03:00,226.82,226.90,226.72,226.88,888
MOEX:GAZP,2019-10-14T11:55:00+03:00,226.88,226.95,226.80,226.93,945
MOEX:GAZP,2019-10-14T11:56:00+03:00,226.89,226.97,226.81,226.83,467
MOEX:GAZP,2019-10-14T11:57:00+03:00,226.95,226.97,226.83,226.90,384
MOEX:GAZP,2019-10-14T11:58:00+03:00,226.86,226.86,226.81,226.81,865
MOEX:GAZP,2019-10-14T11:59:00+03:00,226.80,226.86,226.80,226.86,1103
MOEX:GAZP,2019-10-14T12:00:00+03:00,226.80,226.86,226.80,226.86,156
MOEX:GAZP,2019-10-14T12:01:00+03:00,226.86,226.90,226.80,226.82,436
MOEX:GAZP,2019-10-14T12:02:00+03:00,226.85,226.85,226.80,226.80,1667
MOEX:GAZP,2019-10-14T12:03:00+03:00,226.80,226.88,226.75,226.85,977
MOEX:GAZP,2019-10-14T12:04:00+03:00,226.80,226.87,226.76,226.87,249
MOEX:GAZP,2019-10-14T12:05:00+03:00,226.87,226.87,226.76,226.85,88
MOEX:GAZP,2019-10-14T12:06:00+03:00,226.86,226.86,226.70,226.70,359
MOEX:GAZP,2019-10-14T12:07:00+03:00,226.71,226.77,226.70,226.77,608
MOEX:GAZP,2019-10-14T12:08:00+03:00,226.70,226.74,226.55,226.62,2311
MOEX:GAZP,2019-10-14T12:09:00+03:00,226.54,226.62,226.52,226.62,221
MOEX:GAZP,2019-10-14T12:10:00+03:00,226.52,226.62,226.52,226.62,6
MOEX:GAZP,2019-10-14T12:11:00+03:00,226.62,226.62,226.52,226.62,27
MOEX:GAZP,2019-10-14T12:12:00+03:00,226.63,226.67,226.53,226.67,241
MOEX:GAZP,2019-10-14T12:13:00+03:00,226.55,226.55,226.52,226.52,7
MOEX:GAZP,2019-10-14T12:14:00+03:00,226.52,226.52,226.52,226.52,154
MOEX:GAZP,2019-10-14T12:15:00+03:00,226.52,226.52,226.51,226.52,130
MOEX:GAZP,2019-10-14T12:16:00+03:00,226.52,226.52,226.51,226.52,52
MOEX:GAZP,2019-10-14T12:17:00+03:00,226.51,226.52,226.45,226.52,4000
MOEX:GAZP,2019-10-14T12:18:00+03:00,226.45,226.70,226.45,226.70,4220
MOEX:GAZP,2019-10-14T12:19:00+03:00,226.65,226.84,226.50,226.50,5759
MOEX:GAZP,2019-10-14T12:20:00+03:00,226.50,226.50,226.10,226.25,19785
MOEX:GAZP,2019-10-14T12:21:00+03:00,226.10,226.16,225.80,226.00,60774
MOEX:GAZP,2019-10-14T12:22:00+03:00,226.01,226.01,225.80,225.90,10867
MOEX:GAZP,2019-10-14T12:23:00+03:00,225.90,226.00,225.81,225.90,5027
MOEX:GAZP,2019-10-14T12:24:00+03:00,225.81,226.00,225.81,226.00,3258
MOEX:GAZP,2019-10-14T12:25:00+03:00,226.00,226.18,225.95,226.00,2116
MOEX:GAZP,2019-10-14T12:26:00+03:00,226.15,226.17,226.00,226.15,930
MOEX:GAZP,2019-10-14T12:27:00+03:00,226.15,226.32,226.15,226.15,2006
MOEX:GAZP,2019-10-14T12:28:00+03:00,226.30,226.36,226.15,226.15,2023
MOEX:GAZP,2019-10-14T12:29:00+03:00,226.15,226.31,226.15,226.15,545
MOEX:GAZP,2019-10-14T12:30:00+03:00,226.18,226.27,226.12,226.16,472
MOEX:GAZP,2019-10-14T12:31:00+03:00,226.16,226.28,226.15,226.15,253
MOEX:GAZP,2019-10-14T12:32:00+03:00,226.15,226.28,226.15,226.16,479
MOEX:GAZP,2019-10-14T12:33:00+03:00,226.16,226.30,226.02,226.02,4951
MOEX:GAZP,2019-10-14T12:34:00+03:00,226.08,226.28,226.04,226.28,1527
MOEX:GAZP,2019-10-14T12:35:00+03:00,226.29,226.31,226.17,226.17,2306
MOEX:GAZP,2019-10-14T12:36:00+03:00,226.17,226.31,226.16,226.18,1343
MOEX:GAZP,2019-10-14T12:37:00+03:00,226.17,226.23,226.07,226.11,3781
MOEX:GAZP,2019-10-14T12:38:00+03:00,226.11,226.15,226.05,226.10,808
MOEX:GAZP,2019-10-14T12:39:00+03:00,226.10,226.11,226.05,226.05,287
MOEX:GAZP,2019-10-14T12:40:00+03:00,226.05,226.27,226.05,226.07,3095
MOEX:GAZP,2019-10-14T12:41:00+03:00,226.13,226.14,225.96,226.01,2939
MOEX:GAZP,2019-10-14T12:42:00+03:00,226.01,226.28,226.01,226.18,4097
MOEX:GAZP,2019-10-14T12:43:00+03:00,226.13,226.20,225.91,225.93,2764
MOEX:GAZP,2019-10-14T12:44:00+03:00,226.09,226.09,225.87,225.93,4657
MOEX:GAZP,2019-10-14T12:45:00+03:00,226.00,226.04,225.75,226.04,19635
MOEX:GAZP,2019-10-14T12:46:00+03:00,225.87,226.11,225.87,226.00,2790
MOEX:GAZP,2019-10-14T12:47:00+03:00,225.88,226.00,225.87,225.87,2077
MOEX:GAZP,2019-10-14T12:48:00+03:00,225.92,226.12,225.88,225.98,6452
MOEX:GAZP,2019-10-14T12:49:00+03:00,225.93,226.15,225.91,226.04,1898
MOEX:GAZP,2019-10-14T12:50:00+03:00,226.13,226.18,226.00,226.10,2134
MOEX:GAZP,2019-10-14T12:51:00+03:00,226.06,226.10,226.05,226.08,997
MOEX:GAZP,2019-10-14T12:52:00+03:00,226.05,226.22,226.05,226.22,2264
MOEX:GAZP,2019-10-14T12:53:00+03:00,226.10,226.17,226.05,226.13,791
MOEX:GAZP,2019-10-14T12:54:00+03:00,226.15,226.19,226.05,226.19,1779
MOEX:GAZP,2019-10-14T12:55:00+03:00,226.19,226.19,226.00,226.11,2591
