MOEX:PHOR,2019-06-13T10:00:00+03:00,2433,2434,2424,2430,22
MOEX:PHOR,2019-06-13T10:01:00+03:00,2430,2430,2430,2430,5
MOEX:PHOR,2019-06-13T10:03:00+03:00,2428,2430,2428,2430,164
MOEX:PHOR,2019-06-13T10:05:00+03:00,2429,2430,2429,2429,55
MOEX:PHOR,2019-06-13T10:07:00+03:00,2430,2432,2428,2428,95
MOEX:PHOR,2019-06-13T10:08:00+03:00,2432,2432,2428,2428,2
MOEX:PHOR,2019-06-13T10:09:00+03:00,2432,2432,2430,2430,38
MOEX:PHOR,2019-06-13T10:11:00+03:00,2430,2430,2430,2430,64
MOEX:PHOR,2019-06-13T10:12:00+03:00,2430,2430,2430,2430,5
MOEX:PHOR,2019-06-13T10:14:00+03:00,2432,2438,2432,2438,1515
MOEX:PHOR,2019-06-13T10:15:00+03:00,2439,2441,2439,2441,43
MOEX:PHOR,2019-06-13T10:16:00+03:00,2441,2442,2441,2442,20
MOEX:PHOR,2019-06-13T10:17:00+03:00,2442,2442,2442,2442,2
MOEX:PHOR,2019-06-13T10:19:00+03:00,2440,2440,2436,2436,183
MOEX:PHOR,2019-06-13T10:20:00+03:00,2435,2437,2434,2434,81
MOEX:PHOR,2019-06-13T10:21:00+03:00,2433,2433,2431,2431,120
MOEX:PHOR,2019-06-13T10:22:00+03:00,2435,2435,2435,2435,1
MOEX:PHOR,2019-06-13T10:23:00+03:00,2435,2438,2435,2438,53
MOEX:PHOR,2019-06-13T10:24:00+03:00,2439,2439,2439,2439,5
MOEX:PHOR,2019-06-13T10:25:00+03:00,2439,2440,2439,2440,47
MOEX:PHOR,2019-06-13T10:26:00+03:00,2440,2441,2440,2441,86
MOEX:PHOR,2019-06-13T10:27:00+03:00,2442,2442,2436,2438,915
MOEX:PHOR,2019-06-13T10:28:00+03:00,2436,2436,2436,2436,79
MOEX:PHOR,2019-06-13T10:29:00+03:00,2439,2439,2439,2439,1
MOEX:PHOR,2019-06-13T10:30:00+03:00,2440,2440,2440,2440,1
MOEX:PHOR,2019-06-13T10:32:00+03:00,2441,2441,2441,2441,2
MOEX:PHOR,2019-06-13T10:33:00+03:00,2442,2442,2442,2442,20
MOEX:PHOR,2019-06-13T10:34:00+03:00,2442,2443,2441,2441,27
MOEX:PHOR,2019-06-13T10:35:00+03:00,2443,2443,2443,2443,3
MOEX:PHOR,2019-06-13T10:36:00+03:00,2443,2443,2439,2439,16
MOEX:PHOR,2019-06-13T10:38:00+03:00,2439,2440,2435,2435,302
MOEX:PHOR,2019-06-13T10:39:00+03:00,2437,2437,2435,2435,9
MOEX:PHOR,2019-06-13T10:43:00+03:00,2439,2439,2439,2439,16
MOEX:PHOR,2019-06-13T10:44:00+03:00,2439,2441,2439,2441,700
MOEX:PHOR,2019-06-13T10:45:00+03:00,2441,2442,2441,2441,53
MOEX:PHOR,2019-06-13T10:46:00+03:00,2441,2441,2441,2441,1
MOEX:PHOR,2019-06-13T10:48:00+03:00,2439,2439,2439,2439,5
MOEX:PHOR,2019-06-13T10:49:00+03:00,2442,2444,2441,2444,263
MOEX:PHOR,2019-06-13T10:50:00+03:00,2440,2444,2440,2440,44
MOEX:PHOR,2019-06-13T10:51:00+03:00,2444,2444,2444,2444,2
MOEX:PHOR,2019-06-13T10:52:00+03:00,2441,2441,2441,2441,7
MOEX:PHOR,2019-06-13T10:53:00+03:00,2441,2443,2440,2443,33
MOEX:PHOR,2019-06-13T10:54:00+03:00,2440,2440,2440,2440,100
MOEX:PHOR,2019-06-13T10:55:00+03:00,2443,2443,2440,2443,46
MOEX:PHOR,2019-06-13T10:57:00+03:00,2443,2443,2439,2439,37
MOEX:PHOR,2019-06-13T10:58:00+03:00,2442,2442,2442,2442,1
MOEX:PHOR,2019-06-13T10:59:00+03:00,2442,2442,2439,2442,43
MOEX:PHOR,2019-06-13T11:00:00+03:00,2438,2440,2438,2438,73
MOEX:PHOR,2019-06-13T11:01:00+03:00,2440,2440,2439,2439,27
MOEX:PHOR,2019-06-13T11:03:00+03:00,2438,2438,2438,2438,1
MOEX:PHOR,2019-06-13T11:04:00+03:00,2439,2439,2439,2439,4
MOEX:PHOR,2019-06-13T11:06:00+03:00,2439,2439,2439,2439,1
MOEX:PHOR,2019-06-13T11:07:00+03:00,2439,2439,2439,2439,1
MOEX:PHOR,2019-06-13T11:09:00+03:00,2438,2438,2438,2438,2
MOEX:PHOR,2019-06-13T11:11:00+03:00,2438,2438,2438,2438,2
MOEX:PHOR,2019-06-13T11:12:00+03:00,2439,2439,2439,2439,7
MOEX:PHOR,2019-06-13T11:13:00+03:00,2438,2438,2438,2438,1
MOEX:PHOR,2019-06-13T11:14:00+03:00,2439,2439,2439,2439,50
MOEX:PHOR,2019-06-13T11:15:00+03:00,2440,2440,2440,2440,4
MOEX:PHOR,2019-06-13T11:17:00+03:00,2440,2440,2440,2440,2
MOEX:PHOR,2019-06-13T11:18:00+03:00,2440,2440,2440,2440,21
MOEX:PHOR,2019-06-13T11:19:00+03:00,2440,2440,2440,2440,15
MOEX:PHOR,2019-06-13T11:21:00+03:00,2440,2440,2440,2440,2
MOEX:PHOR,2019-06-13T11:22:00+03:00,2438,2439,2436,2439,410
