MOEX:AFLT,2022-10-17T10:00:00+03:00,23.50,23.54,23.44,23.48,1624
MOEX:AFLT,2022-10-17T10:01:00+03:00,23.48,23.56,23.44,23.44,2756
MOEX:AFLT,2022-10-17T10:02:00+03:00,23.44,23.44,23.40,23.42,1660
MOEX:AFLT,2022-10-17T10:03:00+03:00,23.42,23.54,23.42,23.54,196
MOEX:AFLT,2022-10-17T10:04:00+03:00,23.52,23.52,23.48,23.50,1222
MOEX:AFLT,2022-10-17T10:05:00+03:00,23.50,23.54,23.48,23.48,864
MOEX:AFLT,2022-10-17T10:06:00+03:00,23.50,23.54,23.46,23.54,1903
MOEX:AFLT,2022-10-17T10:07:00+03:00,23.54,23.60,23.52,23.54,1343
MOEX:AFLT,2022-10-17T10:08:00+03:00,23.56,23.56,23.50,23.54,1824
MOEX:AFLT,2022-10-17T10:09:00+03:00,23.54,23.54,23.50,23.52,193
MOEX:AFLT,2022-10-17T10:10:00+03:00,23.50,23.56,23.50,23.56,655
MOEX:AFLT,2022-10-17T10:11:00+03:00,23.54,23.56,23.52,23.56,116
MOEX:AFLT,2022-10-17T10:12:00+03:00,23.54,23.60,23.54,23.60,240
MOEX:AFLT,2022-10-17T10:13:00+03:00,23.58,23.62,23.56,23.60,1120
MOEX:AFLT,2022-10-17T10:14:00+03:00,23.62,23.62,23.60,23.62,654
MOEX:AFLT,2022-10-17T10:15:00+03:00,23.62,23.64,23.60,23.60,1739
MOEX:AFLT,2022-10-17T10:16:00+03:00,23.62,23.64,23.60,23.62,2972
MOEX:AFLT,2022-10-17T10:17:00+03:00,23.62,23.62,23.60,23.62,73
MOEX:AFLT,2022-10-17T10:18:00+03:00,23.60,23.60,23.58,23.58,345
MOEX:AFLT,2022-10-17T10:19:00+03:00,23.60,23.60,23.58,23.60,162
MOEX:AFLT,2022-10-17T10:20:00+03:00,23.58,23.60,23.58,23.60,122
MOEX:AFLT,2022-10-17T10:21:00+03:00,23.58,23.60,23.58,23.58,346
MOEX:AFLT,2022-10-17T10:22:00+03:00,23.60,23.60,23.58,23.58,1501
MOEX:AFLT,2022-10-17T10:23:00+03:00,23.58,23.62,23.58,23.60,1343
MOEX:AFLT,2022-10-17T10:24:00+03:00,23.62,23.62,23.58,23.60,511
MOEX:AFLT,2022-10-17T10:25:00+03:00,23.60,23.60,23.58,23.58,60
MOEX:AFLT,2022-10-17T10:26:00+03:00,23.58,23.60,23.58,23.60,356
MOEX:AFLT,2022-10-17T10:27:00+03:00,23.62,23.62,23.58,23.62,94
MOEX:AFLT,2022-10-17T10:28:00+03:00,23.60,23.62,23.60,23.60,340
MOEX:AFLT,2022-10-17T10:29:00+03:00,23.60,23.62,23.60,23.62,42
MOEX:AFLT,2022-10-17T10:30:00+03:00,23.60,23.62,23.58,23.58,64
MOEX:AFLT,2022-10-17T10:31:00+03:00,23.58,23.60,23.50,23.52,5431
MOEX:AFLT,2022-10-17T10:32:00+03:00,23.54,23.54,23.50,23.54,438
MOEX:AFLT,2022-10-17T10:33:00+03:00,23.50,23.54,23.50,23.52,146
MOEX:AFLT,2022-10-17T10:34:00+03:00,23.54,23.54,23.52,23.52,135
MOEX:AFLT,2022-10-17T10:35:00+03:00,23.52,23.52,23.50,23.52,57
MOEX:AFLT,2022-10-17T10:36:00+03:00,23.52,23.56,23.52,23.56,169
MOEX:AFLT,2022-10-17T10:37:00+03:00,23.56,23.56,23.52,23.52,262
MOEX:AFLT,2022-10-17T10:38:00+03:00,23.54,23.66,23.54,23.66,11563
MOEX:AFLT,2022-10-17T10:39:00+03:00,23.66,23.66,23.64,23.64,307
MOEX:AFLT,2022-10-17T10:40:00+03:00,23.62,23.64,23.62,23.64,20
MOEX:AFLT,2022-10-17T10:41:00+03:00,23.62,23.64,23.62,23.64,26
MOEX:AFLT,2022-10-17T10:42:00+03:00,23.64,23.64,23.60,23.62,360
MOEX:AFLT,2022-10-17T10:43:00+03:00,23.60,23.62,23.60,23.62,22
MOEX:AFLT,2022-10-17T10:44:00+03:00,23.62,23.62,23.60,23.60,5
MOEX:AFLT,2022-10-17T10:45:00+03:00,23.62,23.64,23.60,23.64,727
MOEX:AFLT,2022-10-17T10:46:00+03:00,23.64,23.64,23.62,23.62,174
MOEX:AFLT,2022-10-17T10:47:00+03:00,23.62,23.70,23.60,23.66,4700
MOEX:AFLT,2022-10-17T10:48:00+03:00,23.66,23.66,23.62,23.66,611
