Finam:CU,2021-09-28T00:00:00+03:00,9432.51,9436.92,9431.41,9435.82,35
Finam:CU,2021-09-28T00:01:00+03:00,9436.92,9441.33,9435.82,9440.23,26
Finam:CU,2021-09-28T00:02:00+03:00,9440.23,9440.23,9436.92,9438.03,14
Finam:CU,2021-09-28T00:03:00+03:00,9435.82,9435.82,9432.51,9433.62,19
Finam:CU,2021-09-28T00:04:00+03:00,9431.41,9435.82,9431.41,9434.72,8
Finam:CU,2021-09-28T00:05:00+03:00,9435.82,9435.82,9431.41,9432.51,17
Finam:CU,2021-09-28T00:06:00+03:00,9435.82,9435.82,9434.72,9434.72,9
Finam:CU,2021-09-28T00:07:00+03:00,9436.92,9439.12,9436.92,9436.92,12
Finam:CU,2021-09-28T00:08:00+03:00,9440.23,9443.54,9440.23,9443.54,17
Finam:CU,2021-09-28T00:09:00+03:00,9444.63,9444.63,9439.12,9441.32,33
Finam:CU,2021-09-28T00:10:00+03:00,9442.43,9442.43,9439.12,9439.12,13
Finam:CU,2021-09-28T00:11:00+03:00,9439.12,9440.22,9434.71,9434.71,23
Finam:CU,2021-09-28T00:12:00+03:00,9434.71,9438.02,9434.71,9438.02,8
Finam:CU,2021-09-28T00:13:00+03:00,9436.92,9440.23,9436.92,9440.23,5
Finam:CU,2021-09-28T00:14:00+03:00,9439.12,9440.22,9438.02,9439.12,14
Finam:CU,2021-09-28T00:15:00+03:00,9435.82,9435.82,9435.82,9435.82,1
Finam:CU,2021-09-28T00:16:00+03:00,9436.92,9436.92,9436.92,9436.92,1
Finam:CU,2021-09-28T00:17:00+03:00,9435.82,9435.82,9435.82,9435.82,2
Finam:CU,2021-09-28T00:18:00+03:00,9435.82,9435.82,9435.82,9435.82,2
Finam:CU,2021-09-28T00:19:00+03:00,9436.92,9440.23,9436.92,9440.23,8
Finam:CU,2021-09-28T00:20:00+03:00,9442.43,9442.43,9442.43,9442.43,5
Finam:CU,2021-09-28T00:21:00+03:00,9444.63,9444.63,9442.43,9442.43,4
Finam:CU,2021-09-28T00:22:00+03:00,9442.43,9442.43,9441.33,9441.33,7
Finam:CU,2021-09-28T00:23:00+03:00,9441.33,9443.53,9441.33,9443.53,14
Finam:CU,2021-09-28T00:24:00+03:00,9442.43,9443.53,9440.23,9441.33,11
Finam:CU,2021-09-28T00:25:00+03:00,9441.33,9441.33,9438.02,9438.02,9
Finam:CU,2021-09-28T00:26:00+03:00,9440.23,9442.43,9440.23,9442.43,2
Finam:CU,2021-09-28T00:27:00+03:00,9444.63,9444.63,9441.32,9442.43,12
Finam:CU,2021-09-28T00:28:00+03:00,9440.23,9441.33,9440.23,9441.33,3
Finam:CU,2021-09-28T00:30:00+03:00,9440.23,9441.33,9439.13,9439.13,7
Finam:CU,2021-09-28T00:31:00+03:00,9440.23,9442.43,9440.23,9442.43,7
Finam:CU,2021-09-28T00:32:00+03:00,9440.23,9442.43,9440.23,9441.33,17
Finam:CU,2021-09-28T00:33:00+03:00,9443.53,9443.53,9440.22,9442.43,8
Finam:CU,2021-09-28T00:34:00+03:00,9442.43,9442.43,9438.02,9438.02,31
Finam:CU,2021-09-28T00:35:00+03:00,9438.02,9441.33,9438.02,9441.33,13
Finam:CU,2021-09-28T00:36:00+03:00,9440.23,9443.54,9440.23,9442.43,15
Finam:CU,2021-09-28T00:37:00+03:00,9441.33,9443.53,9439.13,9443.53,11
Finam:CU,2021-09-28T00:38:00+03:00,9441.33,9443.53,9440.23,9442.43,24
Finam:CU,2021-09-28T00:39:00+03:00,9442.43,9445.74,9441.33,9443.53,55
Finam:CU,2021-09-28T00:40:00+03:00,9445.74,9446.84,9444.64,9445.74,23
Finam:CU,2021-09-28T00:41:00+03:00,9446.84,9449.04,9444.64,9445.74,56
Finam:CU,2021-09-28T00:42:00+03:00,9446.84,9447.94,9446.84,9446.84,11
Finam:CU,2021-09-28T00:43:00+03:00,9447.94,9447.94,9444.63,9444.63,16
Finam:CU,2021-09-28T00:44:00+03:00,9443.53,9445.73,9442.43,9445.73,54
Finam:CU,2021-09-28T00:45:00+03:00,9446.84,9446.84,9440.23,9441.33,17
Finam:CU,2021-09-28T00:46:00+03:00,9443.53,9447.94,9443.53,9447.94,9
Finam:CU,2021-09-28T00:47:00+03:00,9451.25,9451.25,9449.05,9449.05,6
Finam:CU,2021-09-28T00:48:00+03:00,9449.04,9449.04,9447.94,9447.94,13
