MOEX:GAZP,2021-09-28T10:00:00+03:00,359.00,359.93,358.46,359.76,152999
MOEX:GAZP,2021-09-28T10:01:00+03:00,359.64,360.00,359.53,359.75,84921
MOEX:GAZP,2021-09-28T10:02:00+03:00,359.75,359.78,359.23,359.28,73701
MOEX:GAZP,2021-09-28T10:03:00+03:00,359.35,359.44,358.67,359.33,50613
MOEX:GAZP,2021-09-28T10:04:00+03:00,359.34,359.34,358.72,358.90,76522
MOEX:GAZP,2021-09-28T10:05:00+03:00,358.99,359.00,358.59,358.95,38201
MOEX:GAZP,2021-09-28T10:06:00+03:00,358.85,359.35,358.80,359.22,34244
MOEX:GAZP,2021-09-28T10:07:00+03:00,359.19,359.22,358.91,359.16,33973
MOEX:GAZP,2021-09-28T10:08:00+03:00,359.16,359.52,359.00,359.52,44065
MOEX:GAZP,2021-09-28T10:09:00+03:00,359.52,359.81,359.43,359.81,36583
MOEX:GAZP,2021-09-28T10:10:00+03:00,359.81,360.00,359.80,359.99,44048
MOEX:GAZP,2021-09-28T10:11:00+03:00,359.99,361.40,358.71,359.31,373462
MOEX:GAZP,2021-09-28T10:12:00+03:00,359.31,360.81,359.30,360.50,64178
MOEX:GAZP,2021-09-28T10:13:00+03:00,360.48,360.79,360.00,360.38,42764
MOEX:GAZP,2021-09-28T10:14:00+03:00,360.41,360.90,360.30,360.85,32056
MOEX:GAZP,2021-09-28T10:15:00+03:00,360.85,361.31,360.75,361.30,33976
MOEX:GAZP,2021-09-28T10:16:00+03:00,361.30,361.40,360.60,361.09,48733
MOEX:GAZP,2021-09-28T10:17:00+03:00,361.00,361.50,361.00,361.36,47238
MOEX:GAZP,2021-09-28T10:18:00+03:00,361.21,361.50,361.21,361.42,28085
MOEX:GAZP,2021-09-28T10:19:00+03:00,361.42,361.50,361.17,361.42,36693
MOEX:GAZP,2021-09-28T10:20:00+03:00,361.41,361.80,361.31,361.60,53983
MOEX:GAZP,2021-09-28T10:21:00+03:00,361.60,361.69,361.03,361.25,61186
MOEX:GAZP,2021-09-28T10:22:00+03:00,361.25,361.28,360.70,360.70,75410
MOEX:GAZP,2021-09-28T10:23:00+03:00,360.73,361.04,360.59,360.83,27299
MOEX:GAZP,2021-09-28T10:24:00+03:00,360.90,361.00,360.57,360.67,39784
MOEX:GAZP,2021-09-28T10:25:00+03:00,360.67,360.80,360.51,360.79,44717
MOEX:GAZP,2021-09-28T10:26:00+03:00,360.78,360.80,360.45,360.45,30434
MOEX:GAZP,2021-09-28T10:27:00+03:00,360.45,360.51,359.80,360.35,61572
MOEX:GAZP,2021-09-28T10:28:00+03:00,360.34,360.40,359.09,359.70,56351
MOEX:GAZP,2021-09-28T10:29:00+03:00,359.81,359.98,359.14,359.77,46389
MOEX:GAZP,2021-09-28T10:30:00+03:00,359.79,359.98,359.42,359.86,19660
MOEX:GAZP,2021-09-28T10:31:00+03:00,359.96,360.00,359.33,359.48,30968
MOEX:GAZP,2021-09-28T10:32:00+03:00,359.60,360.18,359.50,360.02,35876
MOEX:GAZP,2021-09-28T10:33:00+03:00,360.02,360.51,360.00,360.51,11003
MOEX:GAZP,2021-09-28T10:34:00+03:00,360.52,360.67,360.38,360.63,18150
MOEX:GAZP,2021-09-28T10:35:00+03:00,360.62,360.68,360.36,360.59,13818
MOEX:GAZP,2021-09-28T10:36:00+03:00,360.59,361.00,360.50,360.89,18569
MOEX:GAZP,2021-09-28T10:37:00+03:00,360.89,360.90,360.75,360.90,6491
MOEX:GAZP,2021-09-28T10:38:00+03:00,360.85,360.90,360.29,360.39,33117
MOEX:GAZP,2021-09-28T10:39:00+03:00,360.45,360.88,360.11,360.80,26971
MOEX:GAZP,2021-09-28T10:40:00+03:00,360.80,360.85,360.66,360.77,3661
MOEX:GAZP,2021-09-28T10:41:00+03:00,360.70,360.70,360.34,360.41,24310
MOEX:GAZP,2021-09-28T10:42:00+03:00,360.41,360.70,360.39,360.69,20665
MOEX:GAZP,2021-09-28T10:43:00+03:00,360.69,360.70,360.35,360.70,14608
MOEX:GAZP,2021-09-28T10:44:00+03:00,360.70,360.70,360.11,360.37,15439
MOEX:GAZP,2021-09-28T10:45:00+03:00,360.30,360.31,359.82,360.04,24383
MOEX:GAZP,2021-09-28T10:46:00+03:00,360.05,360.12,359.70,359.82,12772
MOEX:GAZP,2021-09-28T10:47:00+03:00,359.82,359.98,359.45,359.58,17727
MOEX:GAZP,2021-09-28T10:48:00+03:00,359.51,359.91,359.44,359.80,12156
MOEX:GAZP,2021-09-28T10:49:00+03:00,359.79,360.00,359.70,360.00,4789
MOEX:GAZP,2021-09-28T10:50:00+03:00,359.95,360.00,359.67,359.79,21683
MOEX:GAZP,2021-09-28T10:51:00+03:00,359.79,360.20,359.73,360.00,10815
MOEX:GAZP,2021-09-28T10:52:00+03:00,360.00,360.00,359.67,359.81,13275
MOEX:GAZP,2021-09-28T10:53:00+03:00,359.81,359.86,359.62,359.71,9450
MOEX:GAZP,2021-09-28T10:54:00+03:00,359.73,359.78,359.50,359.76,4513
MOEX:GAZP,2021-09-28T10:55:00+03:00,359.76,359.80,359.51,359.80,7178
MOEX:GAZP,2021-09-28T10:56:00+03:00,359.80,360.34,359.80,360.21,44725
MOEX:GAZP,2021-09-28T10:57:00+03:00,360.11,360.49,360.02,360.18,14607
MOEX:GAZP,2021-09-28T10:58:00+03:00,360.18,360.40,360.18,360.40,5692
MOEX:GAZP,2021-09-28T10:59:00+03:00,360.40,360.50,360.20,360.42,19591
MOEX:GAZP,2021-09-28T11:00:00+03:00,360.42,360.50,360.28,360.28,66705
MOEX:GAZP,2021-09-28T11:01:00+03:00,360.30,360.41,360.20,360.21,10323
MOEX:GAZP,2021-09-28T11:02:00+03:00,360.29,360.31,360.05,360.24,5935
MOEX:GAZP,2021-09-28T11:03:00+03:00,360.24,360.25,359.80,359.91,15204
MOEX:GAZP,2021-09-28T11:04:00+03:00,359.91,360.00,359.90,359.94,8907
MOEX:GAZP,2021-09-28T11:05:00+03:00,359.94,359.98,359.80,359.98,5423
MOEX:GAZP,2021-09-28T11:06:00+03:00,359.98,360.49,359.88,360.39,22646
MOEX:GAZP,2021-09-28T11:07:00+03:00,360.36,360.38,360.02,360.20,7226
MOEX:GAZP,2021-09-28T11:08:00+03:00,360.24,360.27,359.86,359.93,14475
MOEX:GAZP,2021-09-28T11:09:00+03:00,359.90,360.00,359.81,359.90,11236
MOEX:GAZP,2021-09-28T11:10:00+03:00,359.90,359.97,359.20,359.52,35828
MOEX:GAZP,2021-09-28T11:11:00+03:00,359.52,359.52,358.72,358.90,40201
MOEX:GAZP,2021-09-28T11:12:00+03:00,358.92,359.07,358.70,358.73,23098
MOEX:GAZP,2021-09-28T11:13:00+03:00,358.80,359.18,358.11,358.54,59141
MOEX:GAZP,2021-09-28T11:14:00+03:00,358.65,359.00,358.54,358.87,10567
MOEX:GAZP,2021-09-28T11:15:00+03:00,358.93,358.93,358.34,358.44,25301
MOEX:GAZP,2021-09-28T11:16:00+03:00,358.50,358.88,358.45,358.78,10949
MOEX:GAZP,2021-09-28T11:17:00+03:00,358.76,358.86,358.57,358.64,9430
MOEX:GAZP,2021-09-28T11:18:00+03:00,358.56,358.66,358.30,358.37,10632
MOEX:GAZP,2021-09-28T11:19:00+03:00,358.37,358.44,357.36,357.36,37728
MOEX:GAZP,2021-09-28T11:20:00+03:00,357.41,357.72,357.20,357.64,38778
MOEX:GAZP,2021-09-28T11:21:00+03:00,357.64,357.72,356.46,356.88,94447
MOEX:GAZP,2021-09-28T11:22:00+03:00,356.97,356.97,356.25,356.35,33880
MOEX:GAZP,2021-09-28T11:23:00+03:00,356.30,356.80,356.28,356.58,27065
MOEX:GAZP,2021-09-28T11:24:00+03:00,356.77,357.00,356.57,357.00,56092
MOEX:GAZP,2021-09-28T11:25:00+03:00,356.96,357.00,356.43,356.80,37006
MOEX:GAZP,2021-09-28T11:26:00+03:00,356.80,356.91,356.36,356.36,33549
MOEX:GAZP,2021-09-28T11:27:00+03:00,356.35,356.69,356.01,356.07,24262
MOEX:GAZP,2021-09-28T11:28:00+03:00,356.21,356.21,355.55,355.80,67802
MOEX:GAZP,2021-09-28T11:29:00+03:00,355.76,356.39,355.63,356.27,21889
MOEX:GAZP,2021-09-28T11:30:00+03:00,356.20,356.91,356.20,356.83,23769
MOEX:GAZP,2021-09-28T11:31:00+03:00,356.83,357.40,356.80,357.40,84703
MOEX:GAZP,2021-09-28T11:32:00+03:00,357.40,358.70,357.35,358.34,42601
MOEX:GAZP,2021-09-28T11:33:00+03:00,358.34,358.62,358.02,358.42,17994
MOEX:GAZP,2021-09-28T11:34:00+03:00,358.42,358.63,358.35,358.49,15253
MOEX:GAZP,2021-09-28T11:35:00+03:00,358.48,358.59,358.12,358.29,13882
MOEX:GAZP,2021-09-28T11:36:00+03:00,358.29,358.63,358.16,358.39,13883
MOEX:GAZP,2021-09-28T11:37:00+03:00,358.32,358.50,358.10,358.44,24756
MOEX:GAZP,2021-09-28T11:38:00+03:00,358.40,358.44,358.14,358.30,11819
MOEX:GAZP,2021-09-28T11:39:00+03:00,358.41,358.55,358.17,358.55,12239
MOEX:GAZP,2021-09-28T11:40:00+03:00,358.52,358.59,358.21,358.36,13006
MOEX:GAZP,2021-09-28T11:41:00+03:00,358.30,358.54,358.10,358.36,5798
MOEX:GAZP,2021-09-28T11:42:00+03:00,358.31,359.07,358.31,358.93,16803
MOEX:GAZP,2021-09-28T11:43:00+03:00,358.93,359.39,358.89,359.35,11990
MOEX:GAZP,2021-09-28T11:44:00+03:00,359.34,359.34,358.81,358.81,16104
MOEX:GAZP,2021-09-28T11:45:00+03:00,358.90,359.01,358.78,358.78,9181
MOEX:GAZP,2021-09-28T11:46:00+03:00,358.80,359.01,358.75,358.75,9022
MOEX:GAZP,2021-09-28T11:47:00+03:00,358.85,358.86,358.45,358.86,17291
MOEX:GAZP,2021-09-28T11:48:00+03:00,358.74,358.90,358.08,358.50,27847
MOEX:GAZP,2021-09-28T11:49:00+03:00,358.57,358.60,358.43,358.52,4450
MOEX:GAZP,2021-09-28T11:50:00+03:00,358.52,358.66,358.51,358.60,3797
MOEX:GAZP,2021-09-28T11:51:00+03:00,358.60,358.75,358.56,358.63,6771
MOEX:GAZP,2021-09-28T11:52:00+03:00,358.63,358.73,358.21,358.40,7285
MOEX:GAZP,2021-09-28T11:53:00+03:00,358.40,358.45,358.20,358.44,2255
MOEX:GAZP,2021-09-28T11:54:00+03:00,358.44,358.46,358.30,358.30,7311
MOEX:GAZP,2021-09-28T11:55:00+03:00,358.30,358.30,357.67,357.86,21089
MOEX:GAZP,2021-09-28T11:56:00+03:00,357.86,357.90,357.14,357.45,36220
MOEX:GAZP,2021-09-28T11:57:00+03:00,357.48,357.72,357.17,357.71,17592
MOEX:GAZP,2021-09-28T11:58:00+03:00,357.71,357.77,357.10,357.32,21840
MOEX:GAZP,2021-09-28T11:59:00+03:00,357.17,357.55,357.00,357.10,17938
MOEX:GAZP,2021-09-28T12:00:00+03:00,357.23,357.89,357.18,357.75,9249
MOEX:GAZP,2021-09-28T12:01:00+03:00,357.70,358.50,357.68,358.41,12170
