MOEX:RTSI,2022-04-26T10:00:00+03:00,943.87,946.90,943.87,946.20,3423910
MOEX:RTSI,2022-04-26T10:01:00+03:00,946.10,955.38,946.10,955.38,1825300
MOEX:RTSI,2022-04-26T10:02:00+03:00,955.54,959.91,955.54,959.91,2319991
MOEX:RTSI,2022-04-26T10:03:00+03:00,959.82,962.96,959.82,962.85,3217585
MOEX:RTSI,2022-04-26T10:04:00+03:00,962.68,962.75,961.67,961.76,2554194
MOEX:RTSI,2022-04-26T10:05:00+03:00,961.36,961.41,959.67,959.67,2270716
MOEX:RTSI,2022-04-26T10:06:00+03:00,959.58,959.77,958.62,958.76,1423493
MOEX:RTSI,2022-04-26T10:07:00+03:00,958.80,958.98,957.60,957.60,1277954
MOEX:RTSI,2022-04-26T10:08:00+03:00,957.77,957.80,956.59,956.62,1919307
MOEX:RTSI,2022-04-26T10:09:00+03:00,956.51,957.07,955.99,956.98,1682678
MOEX:RTSI,2022-04-26T10:10:00+03:00,956.95,957.59,956.76,956.88,1336720
MOEX:RTSI,2022-04-26T10:11:00+03:00,957.02,957.52,956.27,956.31,1132624
MOEX:RTSI,2022-04-26T10:12:00+03:00,956.32,956.50,952.90,952.90,1267105
MOEX:RTSI,2022-04-26T10:13:00+03:00,952.93,953.35,952.54,953.30,1538132
MOEX:RTSI,2022-04-26T10:14:00+03:00,953.28,955.09,953.28,954.93,1791967
MOEX:RTSI,2022-04-26T10:15:00+03:00,955.01,955.01,953.41,953.91,1490709
MOEX:RTSI,2022-04-26T10:16:00+03:00,953.79,954.57,953.50,953.50,2031585
MOEX:RTSI,2022-04-26T10:17:00+03:00,953.58,954.06,952.68,954.06,1212811
MOEX:RTSI,2022-04-26T10:18:00+03:00,953.95,957.75,953.95,957.72,3194522
MOEX:RTSI,2022-04-26T10:19:00+03:00,957.72,958.64,957.43,958.01,2771154
MOEX:RTSI,2022-04-26T10:20:00+03:00,957.97,959.65,957.97,959.32,2114369
MOEX:RTSI,2022-04-26T10:21:00+03:00,959.49,961.02,959.49,960.90,3106282
MOEX:RTSI,2022-04-26T10:22:00+03:00,960.93,961.31,960.46,961.19,2881575
MOEX:RTSI,2022-04-26T10:23:00+03:00,961.24,962.00,961.20,962.00,2255935
MOEX:RTSI,2022-04-26T10:24:00+03:00,961.84,964.07,961.84,963.70,3985562
MOEX:RTSI,2022-04-26T10:25:00+03:00,963.60,963.93,961.96,962.30,2811685
MOEX:RTSI,2022-04-26T10:26:00+03:00,962.23,962.23,959.91,960.19,2419051
MOEX:RTSI,2022-04-26T10:27:00+03:00,960.50,960.71,959.92,960.26,1820402
MOEX:RTSI,2022-04-26T10:28:00+03:00,960.11,961.04,960.08,961.01,1335727
MOEX:RTSI,2022-04-26T10:29:00+03:00,960.88,962.40,960.88,962.32,1557863
MOEX:RTSI,2022-04-26T10:30:00+03:00,962.36,962.86,961.47,961.47,2783771
MOEX:RTSI,2022-04-26T10:31:00+03:00,961.48,961.65,959.86,959.91,1453137
