MOEX:SNGSP,2022-04-26T10:00:00+03:00,32.005,32.090,31.940,31.940,281
MOEX:SNGSP,2022-04-26T10:01:00+03:00,32.000,32.000,31.910,31.915,84
MOEX:SNGSP,2022-04-26T10:02:00+03:00,31.990,31.995,31.945,31.995,40
MOEX:SNGSP,2022-04-26T10:03:00+03:00,31.995,32.000,31.995,32.000,114
MOEX:SNGSP,2022-04-26T10:04:00+03:00,32.000,32.000,31.975,31.995,200
MOEX:SNGSP,2022-04-26T10:05:00+03:00,31.995,32.015,31.980,32.005,112
MOEX:SNGSP,2022-04-26T10:06:00+03:00,32.020,32.020,31.995,32.000,394
MOEX:SNGSP,2022-04-26T10:07:00+03:00,32.015,32.015,31.980,31.980,195
MOEX:SNGSP,2022-04-26T10:08:00+03:00,32.000,32.000,31.970,31.975,41
MOEX:SNGSP,2022-04-26T10:09:00+03:00,31.980,31.990,31.980,31.990,33
MOEX:SNGSP,2022-04-26T10:10:00+03:00,31.990,32.005,31.990,32.000,31
MOEX:SNGSP,2022-04-26T10:11:00+03:00,31.990,31.995,31.975,31.975,94
MOEX:SNGSP,2022-04-26T10:12:00+03:00,31.975,31.990,31.950,31.980,65
MOEX:SNGSP,2022-04-26T10:13:00+03:00,31.950,31.990,31.950,31.955,39
MOEX:SNGSP,2022-04-26T10:14:00+03:00,31.950,31.975,31.950,31.955,25
MOEX:SNGSP,2022-04-26T10:15:00+03:00,31.980,31.985,31.980,31.985,23
MOEX:SNGSP,2022-04-26T10:16:00+03:00,31.980,31.980,31.965,31.965,45
MOEX:SNGSP,2022-04-26T10:17:00+03:00,31.980,31.980,31.955,31.955,35
MOEX:SNGSP,2022-04-26T10:18:00+03:00,31.975,31.975,31.955,31.955,20
MOEX:SNGSP,2022-04-26T10:19:00+03:00,31.955,31.975,31.955,31.965,22
MOEX:SNGSP,2022-04-26T10:20:00+03:00,31.970,32.000,31.970,31.995,453
MOEX:SNGSP,2022-04-26T10:21:00+03:00,31.995,32.050,31.995,32.050,261
MOEX:SNGSP,2022-04-26T10:22:00+03:00,32.000,32.100,32.000,32.100,311
MOEX:SNGSP,2022-04-26T10:23:00+03:00,32.095,32.100,32.075,32.100,119
MOEX:SNGSP,2022-04-26T10:24:00+03:00,32.100,32.125,32.090,32.125,101
MOEX:SNGSP,2022-04-26T10:25:00+03:00,32.095,32.140,32.090,32.140,34
MOEX:SNGSP,2022-04-26T10:26:00+03:00,32.135,32.170,32.130,32.170,291
MOEX:SNGSP,2022-04-26T10:27:00+03:00,32.140,32.195,32.140,32.195,291
MOEX:SNGSP,2022-04-26T10:28:00+03:00,32.200,32.235,32.190,32.190,445
MOEX:SNGSP,2022-04-26T10:29:00+03:00,32.190,32.195,32.150,32.150,34
MOEX:SNGSP,2022-04-26T10:30:00+03:00,32.190,32.195,32.150,32.190,107
MOEX:SNGSP,2022-04-26T10:31:00+03:00,32.175,32.190,32.150,32.175,321
MOEX:SNGSP,2022-04-26T10:32:00+03:00,32.170,32.195,32.150,32.195,42
MOEX:SNGSP,2022-04-26T10:33:00+03:00,32.190,32.195,32.180,32.180,124
MOEX:SNGSP,2022-04-26T10:34:00+03:00,32.180,32.200,32.120,32.200,82
MOEX:SNGSP,2022-04-26T10:35:00+03:00,32.185,32.200,32.130,32.180,129
MOEX:SNGSP,2022-04-26T10:36:00+03:00,32.180,32.185,32.180,32.185,107
MOEX:SNGSP,2022-04-26T10:37:00+03:00,32.195,32.195,32.180,32.190,11
MOEX:SNGSP,2022-04-26T10:38:00+03:00,32.195,32.195,32.180,32.180,17
MOEX:SNGSP,2022-04-26T10:39:00+03:00,32.190,32.195,32.150,32.150,40
MOEX:SNGSP,2022-04-26T10:40:00+03:00,32.150,32.195,32.150,32.195,16
MOEX:SNGSP,2022-04-26T10:41:00+03:00,32.150,32.190,32.120,32.135,150
MOEX:SNGSP,2022-04-26T10:42:00+03:00,32.175,32.180,32.175,32.175,101
MOEX:SNGSP,2022-04-26T10:43:00+03:00,32.140,32.140,32.100,32.100,132
MOEX:SNGSP,2022-04-26T10:44:00+03:00,32.100,32.100,32.050,32.100,121
MOEX:SNGSP,2022-04-26T10:45:00+03:00,32.100,32.145,32.050,32.055,118
MOEX:SNGSP,2022-04-26T10:46:00+03:00,32.070,32.135,32.055,32.065,90
MOEX:SNGSP,2022-04-26T10:47:00+03:00,32.065,32.100,32.035,32.095,50
MOEX:SNGSP,2022-04-26T10:48:00+03:00,32.095,32.095,32.040,32.075,46
MOEX:SNGSP,2022-04-26T10:49:00+03:00,32.050,32.080,32.035,32.080,91
MOEX:SNGSP,2022-04-26T10:50:00+03:00,32.060,32.080,32.050,32.055,58
MOEX:SNGSP,2022-04-26T10:51:00+03:00,32.050,32.080,32.045,32.080,44
MOEX:SNGSP,2022-04-26T10:52:00+03:00,32.080,32.090,32.025,32.025,207
MOEX:SNGSP,2022-04-26T10:53:00+03:00,32.060,32.090,32.060,32.090,57
MOEX:SNGSP,2022-04-26T10:54:00+03:00,32.060,32.165,32.050,32.105,334
MOEX:SNGSP,2022-04-26T10:55:00+03:00,32.150,32.165,32.115,32.165,21
MOEX:SNGSP,2022-04-26T10:56:00+03:00,32.165,32.165,32.115,32.115,87
MOEX:SNGSP,2022-04-26T10:57:00+03:00,32.120,32.120,32.100,32.120,100
MOEX:SNGSP,2022-04-26T10:58:00+03:00,32.115,32.115,32.100,32.100,51
MOEX:SNGSP,2022-04-26T10:59:00+03:00,32.115,32.115,32.115,32.115,4
MOEX:SNGSP,2022-04-26T11:00:00+03:00,32.115,32.120,32.100,32.115,182
MOEX:SNGSP,2022-04-26T11:01:00+03:00,32.145,32.165,32.145,32.160,154
MOEX:SNGSP,2022-04-26T11:02:00+03:00,32.160,32.160,32.115,32.115,32
MOEX:SNGSP,2022-04-26T11:03:00+03:00,32.130,32.130,32.130,32.130,2
MOEX:SNGSP,2022-04-26T11:04:00+03:00,32.130,32.165,32.130,32.165,49
MOEX:SNGSP,2022-04-26T11:05:00+03:00,32.160,32.160,32.160,32.160,1
MOEX:SNGSP,2022-04-26T11:06:00+03:00,32.160,32.160,32.140,32.155,79
MOEX:SNGSP,2022-04-26T11:07:00+03:00,32.155,32.165,32.155,32.165,189
MOEX:SNGSP,2022-04-26T11:08:00+03:00,32.165,32.175,32.165,32.175,87
MOEX:SNGSP,2022-04-26T11:09:00+03:00,32.175,32.175,32.170,32.170,69
MOEX:SNGSP,2022-04-26T11:10:00+03:00,32.175,32.185,32.175,32.180,49
MOEX:SNGSP,2022-04-26T11:11:00+03:00,32.190,32.195,32.190,32.195,31
MOEX:SNGSP,2022-04-26T11:12:00+03:00,32.195,32.195,32.190,32.195,85
MOEX:SNGSP,2022-04-26T11:13:00+03:00,32.190,32.195,32.185,32.190,80
MOEX:SNGSP,2022-04-26T11:14:00+03:00,32.190,32.200,32.185,32.190,57
MOEX:SNGSP,2022-04-26T11:15:00+03:00,32.200,32.235,32.200,32.235,211
MOEX:SNGSP,2022-04-26T11:16:00+03:00,32.225,32.235,32.225,32.235,42
MOEX:SNGSP,2022-04-26T11:17:00+03:00,32.230,32.230,32.200,32.200,37
MOEX:SNGSP,2022-04-26T11:18:00+03:00,32.230,32.245,32.225,32.245,103
MOEX:SNGSP,2022-04-26T11:19:00+03:00,32.240,32.265,32.190,32.215,269
MOEX:SNGSP,2022-04-26T11:20:00+03:00,32.275,32.275,32.225,32.225,3
MOEX:SNGSP,2022-04-26T11:21:00+03:00,32.275,32.285,32.275,32.285,89
MOEX:SNGSP,2022-04-26T11:22:00+03:00,32.290,32.325,32.290,32.320,198
MOEX:SNGSP,2022-04-26T11:23:00+03:00,32.320,32.395,32.315,32.370,130
MOEX:SNGSP,2022-04-26T11:24:00+03:00,32.330,32.370,32.330,32.370,48
MOEX:SNGSP,2022-04-26T11:25:00+03:00,32.335,32.375,32.330,32.370,50
MOEX:SNGSP,2022-04-26T11:26:00+03:00,32.360,32.360,32.335,32.360,89
MOEX:SNGSP,2022-04-26T11:27:00+03:00,32.355,32.355,32.335,32.355,28
MOEX:SNGSP,2022-04-26T11:28:00+03:00,32.355,32.400,32.355,32.395,216
MOEX:SNGSP,2022-04-26T11:29:00+03:00,32.400,32.400,32.390,32.390,248
MOEX:SNGSP,2022-04-26T11:30:00+03:00,32.390,32.395,32.390,32.395,29
