MOEX:GAZP,2022-04-26T10:00:00+03:00,207.97,208.81,206.93,207.42,22883
MOEX:GAZP,2022-04-26T10:01:00+03:00,207.42,207.81,207.30,207.78,6324
MOEX:GAZP,2022-04-26T10:02:00+03:00,207.68,208.41,207.61,208.30,17345
MOEX:GAZP,2022-04-26T10:03:00+03:00,208.30,208.93,208.29,208.89,17534
MOEX:GAZP,2022-04-26T10:04:00+03:00,208.77,209.44,208.77,209.00,21782
MOEX:GAZP,2022-04-26T10:05:00+03:00,208.95,209.15,208.51,208.51,11882
MOEX:GAZP,2022-04-26T10:06:00+03:00,208.51,208.68,208.02,208.40,11431
MOEX:GAZP,2022-04-26T10:07:00+03:00,208.32,208.50,208.19,208.39,4908
MOEX:GAZP,2022-04-26T10:08:00+03:00,208.38,208.50,208.17,208.30,6897
MOEX:GAZP,2022-04-26T10:09:00+03:00,208.19,208.24,207.54,207.80,7679
MOEX:GAZP,2022-04-26T10:10:00+03:00,207.80,207.80,207.42,207.59,4944
MOEX:GAZP,2022-04-26T10:11:00+03:00,207.60,207.67,207.21,207.32,3667
MOEX:GAZP,2022-04-26T10:12:00+03:00,207.38,207.45,207.03,207.18,3599
MOEX:GAZP,2022-04-26T10:13:00+03:00,207.19,207.19,206.54,206.95,6540
MOEX:GAZP,2022-04-26T10:14:00+03:00,206.98,208.86,206.91,208.68,21612
MOEX:GAZP,2022-04-26T10:15:00+03:00,208.61,208.81,208.33,208.71,7053
MOEX:GAZP,2022-04-26T10:16:00+03:00,208.70,209.20,208.50,209.02,21479
MOEX:GAZP,2022-04-26T10:17:00+03:00,209.05,209.20,208.35,209.05,7918
MOEX:GAZP,2022-04-26T10:18:00+03:00,209.05,210.85,209.05,210.78,37527
MOEX:GAZP,2022-04-26T10:19:00+03:00,210.75,211.82,210.68,211.00,25910
MOEX:GAZP,2022-04-26T10:20:00+03:00,211.18,211.67,211.00,211.51,19008
MOEX:GAZP,2022-04-26T10:21:00+03:00,211.65,211.67,211.50,211.60,8612
MOEX:GAZP,2022-04-26T10:22:00+03:00,211.55,211.67,211.30,211.34,10894
MOEX:GAZP,2022-04-26T10:23:00+03:00,211.32,211.76,211.32,211.67,9512
MOEX:GAZP,2022-04-26T10:24:00+03:00,211.75,212.99,211.50,212.60,43597
MOEX:GAZP,2022-04-26T10:25:00+03:00,212.82,213.28,212.03,212.39,21823
MOEX:GAZP,2022-04-26T10:26:00+03:00,212.39,212.50,211.65,211.86,12190
MOEX:GAZP,2022-04-26T10:27:00+03:00,211.84,212.27,211.77,211.99,10992
MOEX:GAZP,2022-04-26T10:28:00+03:00,211.92,212.99,211.88,212.50,9815
MOEX:GAZP,2022-04-26T10:29:00+03:00,212.72,213.00,212.49,213.00,11156
MOEX:GAZP,2022-04-26T10:30:00+03:00,212.98,213.72,212.27,212.45,24108
MOEX:GAZP,2022-04-26T10:31:00+03:00,212.39,212.99,212.18,212.60,6910
MOEX:GAZP,2022-04-26T10:32:00+03:00,212.50,212.78,212.00,212.00,7647
MOEX:GAZP,2022-04-26T10:33:00+03:00,212.13,212.45,211.00,211.01,21592
MOEX:GAZP,2022-04-26T10:34:00+03:00,211.16,212.00,211.01,211.78,8383
MOEX:GAZP,2022-04-26T10:35:00+03:00,211.92,212.43,211.71,212.21,5454
MOEX:GAZP,2022-04-26T10:36:00+03:00,212.39,212.57,212.27,212.44,5310
MOEX:GAZP,2022-04-26T10:37:00+03:00,212.44,212.46,212.40,212.41,1442
MOEX:GAZP,2022-04-26T10:38:00+03:00,212.42,212.48,212.11,212.21,4106
MOEX:GAZP,2022-04-26T10:39:00+03:00,212.20,212.27,212.00,212.08,6077
MOEX:GAZP,2022-04-26T10:40:00+03:00,212.08,212.10,212.00,212.09,5415
MOEX:GAZP,2022-04-26T10:41:00+03:00,212.08,212.10,212.00,212.08,4212
MOEX:GAZP,2022-04-26T10:42:00+03:00,212.08,212.10,212.00,212.04,5152
MOEX:GAZP,2022-04-26T10:43:00+03:00,212.03,212.04,211.27,211.59,10680
MOEX:GAZP,2022-04-26T10:44:00+03:00,211.65,212.00,211.50,211.99,3632
MOEX:GAZP,2022-04-26T10:45:00+03:00,211.99,212.90,211.86,212.80,7524
MOEX:GAZP,2022-04-26T10:46:00+03:00,212.80,213.00,212.61,212.61,5996
MOEX:GAZP,2022-04-26T10:47:00+03:00,212.71,212.75,212.15,212.46,4246
MOEX:GAZP,2022-04-26T10:48:00+03:00,212.44,212.79,212.32,212.60,3609
MOEX:GAZP,2022-04-26T10:49:00+03:00,212.53,212.99,212.53,212.86,5208
MOEX:GAZP,2022-04-26T10:50:00+03:00,212.94,213.30,212.78,213.23,11196
MOEX:GAZP,2022-04-26T10:51:00+03:00,213.30,213.60,213.29,213.60,24279
MOEX:GAZP,2022-04-26T10:52:00+03:00,213.60,213.94,213.27,213.93,25928
MOEX:GAZP,2022-04-26T10:53:00+03:00,213.89,214.25,213.69,214.20,19270
MOEX:GAZP,2022-04-26T10:54:00+03:00,214.20,214.70,213.80,214.09,19470
MOEX:GAZP,2022-04-26T10:55:00+03:00,214.09,214.49,214.00,214.49,9080
MOEX:GAZP,2022-04-26T10:56:00+03:00,214.49,214.69,214.08,214.21,12313
MOEX:GAZP,2022-04-26T10:57:00+03:00,214.18,214.98,214.18,214.95,16433
MOEX:GAZP,2022-04-26T10:58:00+03:00,214.95,214.95,214.70,214.80,7113
MOEX:GAZP,2022-04-26T10:59:00+03:00,214.79,214.97,214.76,214.90,4966
MOEX:GAZP,2022-04-26T11:00:00+03:00,214.90,214.97,214.83,214.90,6668
MOEX:GAZP,2022-04-26T11:01:00+03:00,214.97,215.42,214.51,214.51,38653
MOEX:GAZP,2022-04-26T11:02:00+03:00,214.51,214.51,213.60,214.00,15262
MOEX:GAZP,2022-04-26T11:03:00+03:00,214.00,214.89,213.90,214.63,9384
MOEX:GAZP,2022-04-26T11:04:00+03:00,214.59,214.73,214.06,214.33,5974
MOEX:GAZP,2022-04-26T11:05:00+03:00,214.43,214.49,214.10,214.26,3202
MOEX:GAZP,2022-04-26T11:06:00+03:00,214.20,214.65,214.20,214.65,4220
MOEX:GAZP,2022-04-26T11:07:00+03:00,214.65,215.75,214.60,215.46,27593
MOEX:GAZP,2022-04-26T11:08:00+03:00,215.46,215.78,215.02,215.61,13683
MOEX:GAZP,2022-04-26T11:09:00+03:00,215.65,215.89,215.52,215.89,11752
MOEX:GAZP,2022-04-26T11:10:00+03:00,215.82,216.79,215.81,216.60,22227
MOEX:GAZP,2022-04-26T11:11:00+03:00,216.62,216.95,216.26,216.60,22517
MOEX:GAZP,2022-04-26T11:12:00+03:00,216.52,216.75,216.14,216.35,11597
MOEX:GAZP,2022-04-26T11:13:00+03:00,216.48,216.83,216.30,216.30,16493
MOEX:GAZP,2022-04-26T11:14:00+03:00,216.49,216.88,216.32,216.70,15118
MOEX:GAZP,2022-04-26T11:15:00+03:00,216.67,216.78,216.30,216.49,10755
MOEX:GAZP,2022-04-26T11:16:00+03:00,216.33,216.50,215.10,215.40,19564
MOEX:GAZP,2022-04-26T11:17:00+03:00,215.30,216.09,215.30,215.64,9484
MOEX:GAZP,2022-04-26T11:18:00+03:00,215.66,215.81,215.06,215.20,10324
MOEX:GAZP,2022-04-26T11:19:00+03:00,215.24,215.25,214.30,214.83,34077
MOEX:GAZP,2022-04-26T11:20:00+03:00,214.83,215.00,214.79,214.80,10345
MOEX:GAZP,2022-04-26T11:21:00+03:00,214.79,215.00,214.52,214.70,3980
MOEX:GAZP,2022-04-26T11:22:00+03:00,214.70,214.70,214.30,214.61,8727
MOEX:GAZP,2022-04-26T11:23:00+03:00,214.60,214.87,214.50,214.71,5056
MOEX:GAZP,2022-04-26T11:24:00+03:00,214.86,215.00,214.50,214.66,20205
MOEX:GAZP,2022-04-26T11:25:00+03:00,214.85,214.97,214.75,214.85,1288
MOEX:GAZP,2022-04-26T11:26:00+03:00,214.81,214.92,214.71,214.81,971
MOEX:GAZP,2022-04-26T11:27:00+03:00,214.81,214.90,214.72,214.79,4052
MOEX:GAZP,2022-04-26T11:28:00+03:00,214.71,215.00,214.70,215.00,4648
MOEX:GAZP,2022-04-26T11:29:00+03:00,215.00,215.42,214.87,215.20,5485
MOEX:GAZP,2022-04-26T11:30:00+03:00,215.20,215.50,215.13,215.31,8138
MOEX:GAZP,2022-04-26T11:31:00+03:00,215.42,215.50,215.32,215.50,3352
MOEX:GAZP,2022-04-26T11:32:00+03:00,215.46,215.50,215.43,215.49,4495
MOEX:GAZP,2022-04-26T11:33:00+03:00,215.50,215.50,215.31,215.47,2173
MOEX:GAZP,2022-04-26T11:34:00+03:00,215.46,215.50,215.36,215.40,3387
MOEX:GAZP,2022-04-26T11:35:00+03:00,215.40,215.50,215.25,215.35,8617
MOEX:GAZP,2022-04-26T11:36:00+03:00,215.37,215.37,214.46,214.52,12241
MOEX:GAZP,2022-04-26T11:37:00+03:00,214.50,214.50,214.05,214.30,9988
MOEX:GAZP,2022-04-26T11:38:00+03:00,214.29,214.88,214.23,214.66,6503
MOEX:GAZP,2022-04-26T11:39:00+03:00,214.60,214.60,214.05,214.60,5786
MOEX:GAZP,2022-04-26T11:40:00+03:00,214.60,214.79,214.51,214.73,1103
MOEX:GAZP,2022-04-26T11:41:00+03:00,214.72,214.79,214.60,214.60,2526
MOEX:GAZP,2022-04-26T11:42:00+03:00,214.60,214.78,214.55,214.55,1738
MOEX:GAZP,2022-04-26T11:43:00+03:00,214.59,214.67,214.40,214.40,3871
MOEX:GAZP,2022-04-26T11:44:00+03:00,214.40,214.59,214.40,214.42,4080
MOEX:GAZP,2022-04-26T11:45:00+03:00,214.42,214.55,214.40,214.41,3683
MOEX:GAZP,2022-04-26T11:46:00+03:00,214.42,214.57,214.40,214.43,4542
MOEX:GAZP,2022-04-26T11:47:00+03:00,214.43,214.70,214.40,214.70,6391
MOEX:GAZP,2022-04-26T11:48:00+03:00,214.55,214.68,214.40,214.41,3532
MOEX:GAZP,2022-04-26T11:49:00+03:00,214.50,214.53,214.40,214.40,1697
MOEX:GAZP,2022-04-26T11:50:00+03:00,214.42,214.70,214.40,214.70,1414
MOEX:GAZP,2022-04-26T11:51:00+03:00,214.61,214.75,214.60,214.70,2359
MOEX:GAZP,2022-04-26T11:52:00+03:00,214.69,214.90,214.69,214.90,970
MOEX:GAZP,2022-04-26T11:53:00+03:00,214.88,214.98,214.85,214.90,1868
MOEX:GAZP,2022-04-26T11:54:00+03:00,214.90,214.94,214.87,214.91,828
MOEX:GAZP,2022-04-26T11:55:00+03:00,214.91,215.00,214.80,214.85,2599
MOEX:GAZP,2022-04-26T11:56:00+03:00,214.80,214.88,214.41,214.45,2248
MOEX:GAZP,2022-04-26T11:57:00+03:00,214.48,214.62,214.40,214.50,2422
MOEX:GAZP,2022-04-26T11:58:00+03:00,214.51,214.56,214.40,214.45,424
MOEX:GAZP,2022-04-26T11:59:00+03:00,214.45,214.50,214.45,214.50,3490
MOEX:GAZP,2022-04-26T12:00:00+03:00,214.50,214.55,214.45,214.45,2491
MOEX:GAZP,2022-04-26T12:01:00+03:00,214.46,214.55,214.45,214.45,967
MOEX:GAZP,2022-04-26T12:02:00+03:00,214.45,214.55,214.45,214.55,828
MOEX:GAZP,2022-04-26T12:03:00+03:00,214.54,214.55,214.52,214.52,1215
MOEX:GAZP,2022-04-26T12:04:00+03:00,214.53,214.78,214.50,214.60,2666
MOEX:GAZP,2022-04-26T12:05:00+03:00,214.60,214.78,214.60,214.68,2001
MOEX:GAZP,2022-04-26T12:06:00+03:00,214.67,214.78,214.50,214.52,2714
MOEX:GAZP,2022-04-26T12:07:00+03:00,214.52,214.60,214.45,214.51,1864
MOEX:GAZP,2022-04-26T12:08:00+03:00,214.50,214.60,214.45,214.52,1172
MOEX:GAZP,2022-04-26T12:09:00+03:00,214.51,214.60,214.45,214.56,1861
MOEX:GAZP,2022-04-26T12:10:00+03:00,214.56,214.69,214.45,214.46,2957
MOEX:GAZP,2022-04-26T12:11:00+03:00,214.51,215.00,214.48,215.00,10082
MOEX:GAZP,2022-04-26T12:12:00+03:00,214.99,215.50,214.95,215.50,17037
MOEX:GAZP,2022-04-26T12:13:00+03:00,215.43,215.50,215.10,215.29,5315
MOEX:GAZP,2022-04-26T12:14:00+03:00,215.28,215.28,214.75,215.00,3450
MOEX:GAZP,2022-04-26T12:15:00+03:00,214.98,215.16,214.84,214.84,3597
MOEX:GAZP,2022-04-26T12:16:00+03:00,214.90,215.07,214.85,215.00,1831
MOEX:GAZP,2022-04-26T12:17:00+03:00,215.00,215.07,214.85,214.95,3179
MOEX:GAZP,2022-04-26T12:18:00+03:00,214.86,215.20,214.85,215.20,1613
MOEX:GAZP,2022-04-26T12:19:00+03:00,215.14,215.50,215.13,215.50,4674
MOEX:GAZP,2022-04-26T12:20:00+03:00,215.50,215.50,215.40,215.45,5659
MOEX:GAZP,2022-04-26T12:21:00+03:00,215.45,215.45,215.01,215.15,1395
MOEX:GAZP,2022-04-26T12:22:00+03:00,215.12,215.25,214.80,214.97,2577
MOEX:GAZP,2022-04-26T12:23:00+03:00,214.95,215.14,214.83,215.12,1400
MOEX:GAZP,2022-04-26T12:24:00+03:00,215.00,215.43,215.00,215.19,2759
