MOEX:USDRUB,2022-04-26T09:59:00+03:00,73.1250,73.1250,73.1250,73.1250,98
MOEX:USDRUB,2022-04-26T10:00:00+03:00,73.1200,73.1250,72.2250,72.4675,10439
MOEX:USDRUB,2022-04-26T10:01:00+03:00,72.4300,72.4900,72.0600,72.3000,12502
MOEX:USDRUB,2022-04-26T10:02:00+03:00,72.3000,72.8150,72.2600,72.5350,16887
MOEX:USDRUB,2022-04-26T10:03:00+03:00,72.5275,72.5350,72.2975,72.3650,16332
MOEX:USDRUB,2022-04-26T10:04:00+03:00,72.3975,72.5000,72.3500,72.4575,8502
MOEX:USDRUB,2022-04-26T10:05:00+03:00,72.4825,72.5000,72.4125,72.4200,4244
MOEX:USDRUB,2022-04-26T10:06:00+03:00,72.4200,72.4350,72.4000,72.4125,1867
MOEX:USDRUB,2022-04-26T10:07:00+03:00,72.4300,72.4500,72.4125,72.4125,5234
MOEX:USDRUB,2022-04-26T10:08:00+03:00,72.4275,72.4500,72.4025,72.4325,2113
MOEX:USDRUB,2022-04-26T10:09:00+03:00,72.4475,72.4600,72.4300,72.4375,4291
MOEX:USDRUB,2022-04-26T10:10:00+03:00,72.4400,72.4875,72.4375,72.4625,2171
MOEX:USDRUB,2022-04-26T10:11:00+03:00,72.4625,72.6250,72.4600,72.6000,19671
MOEX:USDRUB,2022-04-26T10:12:00+03:00,72.6000,72.6800,72.6000,72.6300,7764
MOEX:USDRUB,2022-04-26T10:13:00+03:00,72.6300,72.7450,72.6075,72.7150,4236
MOEX:USDRUB,2022-04-26T10:14:00+03:00,72.7250,72.8850,72.7250,72.8650,3286
MOEX:USDRUB,2022-04-26T10:15:00+03:00,72.8675,72.9075,72.7975,72.8825,3860
MOEX:USDRUB,2022-04-26T10:16:00+03:00,72.8800,73.0675,72.8600,73.0375,4632
MOEX:USDRUB,2022-04-26T10:17:00+03:00,73.0400,73.0400,72.9025,72.9275,3321
MOEX:USDRUB,2022-04-26T10:18:00+03:00,72.9050,72.9500,72.8850,72.9300,2135
MOEX:USDRUB,2022-04-26T10:19:00+03:00,72.9425,72.9475,72.9000,72.9000,2040
MOEX:USDRUB,2022-04-26T10:20:00+03:00,72.9000,72.9450,72.9000,72.9025,1771
MOEX:USDRUB,2022-04-26T10:21:00+03:00,72.9200,72.9400,72.9000,72.9325,2218
MOEX:USDRUB,2022-04-26T10:22:00+03:00,72.9325,72.9500,72.9150,72.9250,1472
MOEX:USDRUB,2022-04-26T10:23:00+03:00,72.9500,72.9750,72.9475,72.9525,2500
