MOEX:PHOR,2019-09-10T10:00:00+03:00,2540,2553,2539,2553,94
MOEX:PHOR,2019-09-10T10:01:00+03:00,2541,2541,2541,2541,10
MOEX:PHOR,2019-09-10T10:03:00+03:00,2544,2544,2544,2544,6
MOEX:PHOR,2019-09-10T10:04:00+03:00,2544,2544,2544,2544,1
MOEX:PHOR,2019-09-10T10:06:00+03:00,2540,2540,2538,2538,25
MOEX:PHOR,2019-09-10T10:08:00+03:00,2538,2540,2538,2540,20
MOEX:PHOR,2019-09-10T10:09:00+03:00,2536,2536,2536,2536,5
MOEX:PHOR,2019-09-10T10:12:00+03:00,2538,2538,2538,2538,37
MOEX:PHOR,2019-09-10T10:14:00+03:00,2535,2535,2535,2535,2
MOEX:PHOR,2019-09-10T10:16:00+03:00,2538,2538,2535,2535,172
MOEX:PHOR,2019-09-10T10:19:00+03:00,2538,2538,2538,2538,1
MOEX:PHOR,2019-09-10T10:20:00+03:00,2538,2538,2538,2538,5
MOEX:PHOR,2019-09-10T10:22:00+03:00,2537,2537,2535,2535,11
MOEX:PHOR,2019-09-10T10:23:00+03:00,2535,2535,2535,2535,1
MOEX:PHOR,2019-09-10T10:24:00+03:00,2535,2537,2535,2537,42
MOEX:PHOR,2019-09-10T10:25:00+03:00,2536,2536,2536,2536,9
MOEX:PHOR,2019-09-10T10:27:00+03:00,2536,2536,2536,2536,9
MOEX:PHOR,2019-09-10T10:29:00+03:00,2536,2536,2536,2536,4
MOEX:PHOR,2019-09-10T10:30:00+03:00,2538,2538,2538,2538,2
MOEX:PHOR,2019-09-10T10:35:00+03:00,2539,2540,2539,2540,22
MOEX:PHOR,2019-09-10T10:36:00+03:00,2539,2539,2539,2539,20
MOEX:PHOR,2019-09-10T10:37:00+03:00,2537,2537,2537,2537,20
MOEX:PHOR,2019-09-10T10:39:00+03:00,2540,2542,2540,2542,62
MOEX:PHOR,2019-09-10T10:40:00+03:00,2543,2545,2543,2545,882
MOEX:PHOR,2019-09-10T10:41:00+03:00,2544,2547,2544,2547,65
MOEX:PHOR,2019-09-10T10:42:00+03:00,2545,2545,2544,2544,37
MOEX:PHOR,2019-09-10T10:44:00+03:00,2548,2548,2546,2546,27
MOEX:PHOR,2019-09-10T10:45:00+03:00,2548,2548,2546,2546,4
MOEX:PHOR,2019-09-10T10:46:00+03:00,2546,2546,2546,2546,26
MOEX:PHOR,2019-09-10T10:48:00+03:00,2546,2546,2545,2545,57
MOEX:PHOR,2019-09-10T10:50:00+03:00,2548,2548,2548,2548,3
MOEX:PHOR,2019-09-10T10:51:00+03:00,2546,2546,2546,2546,1
MOEX:PHOR,2019-09-10T10:53:00+03:00,2548,2548,2548,2548,3
MOEX:PHOR,2019-09-10T10:58:00+03:00,2548,2549,2548,2549,34
MOEX:PHOR,2019-09-10T10:59:00+03:00,2550,2550,2549,2550,83
MOEX:PHOR,2019-09-10T11:00:00+03:00,2550,2550,2548,2548,290
MOEX:PHOR,2019-09-10T11:01:00+03:00,2550,2550,2547,2547,39
MOEX:PHOR,2019-09-10T11:03:00+03:00,2550,2550,2550,2550,1
MOEX:PHOR,2019-09-10T11:05:00+03:00,2547,2547,2547,2547,29
MOEX:PHOR,2019-09-10T11:06:00+03:00,2548,2548,2548,2548,1
MOEX:PHOR,2019-09-10T11:09:00+03:00,2550,2550,2548,2550,159
MOEX:PHOR,2019-09-10T11:10:00+03:00,2548,2548,2548,2548,52
MOEX:PHOR,2019-09-10T11:13:00+03:00,2550,2550,2550,2550,1
MOEX:PHOR,2019-09-10T11:14:00+03:00,2548,2548,2548,2548,2
MOEX:PHOR,2019-09-10T11:17:00+03:00,2548,2548,2548,2548,5
MOEX:PHOR,2019-09-10T11:18:00+03:00,2549,2549,2547,2547,155
MOEX:PHOR,2019-09-10T11:20:00+03:00,2547,2547,2547,2547,8
MOEX:PHOR,2019-09-10T11:21:00+03:00,2549,2549,2549,2549,60
