Finam:UK,2023-03-01T10:00:00+03:00,7876.2800,7899.0700,7874.3400,7895.8900,298501
Finam:UK,2023-03-01T10:01:00+03:00,7895.9900,7898.0300,7894.6800,7896.5500,61401
Finam:UK,2023-03-01T10:02:00+03:00,7896.3600,7896.3600,7892.6200,7893.0700,41901
Finam:UK,2023-03-01T10:03:00+03:00,7893.0800,7900.7400,7892.5600,7900.6900,87501
Finam:UK,2023-03-01T10:04:00+03:00,7900.7000,7905.4500,7900.7000,7903.1400,70601
Finam:UK,2023-03-01T10:05:00+03:00,7908.8600,7908.8600,7908.8600,7908.8600,1
Finam:UK,2023-03-01T10:06:00+03:00,7909.3700,7914.2700,7909.3600,7914.2700,49201
Finam:UK,2023-03-01T10:07:00+03:00,7914.5000,7915.7500,7911.5500,7911.5500,54501
Finam:UK,2023-03-01T10:08:00+03:00,7911.5300,7912.9400,7909.2100,7909.2400,51701
Finam:UK,2023-03-01T10:09:00+03:00,7909.2700,7909.6000,7906.4300,7906.9400,40101
Finam:UK,2023-03-01T10:10:00+03:00,7906.7400,7913.1000,7906.7200,7911.6800,78201
Finam:UK,2023-03-01T10:11:00+03:00,7911.6700,7914.1400,7909.2800,7909.7400,77901
Finam:UK,2023-03-01T10:12:00+03:00,7909.6000,7912.4400,7909.5900,7911.2000,41001
Finam:UK,2023-03-01T10:13:00+03:00,7911.1900,7918.1600,7911.1900,7917.4300,77001
Finam:UK,2023-03-01T10:14:00+03:00,7917.2900,7918.4900,7917.2600,7917.4700,22801
Finam:UK,2023-03-01T10:15:00+03:00,7917.5000,7919.8600,7916.3500,7916.5000,60201
Finam:UK,2023-03-01T10:16:00+03:00,7916.5200,7918.1000,7914.0100,7914.0100,56701
Finam:UK,2023-03-01T10:17:00+03:00,7913.9700,7917.2300,7913.2000,7917.0300,50001
Finam:UK,2023-03-01T10:18:00+03:00,7917.2900,7920.9500,7917.1900,7919.1800,56301
Finam:UK,2023-03-01T10:19:00+03:00,7919.4500,7920.1900,7916.2700,7916.5100,49001
Finam:UK,2023-03-01T10:20:00+03:00,7916.5000,7918.8000,7916.3000,7917.7300,37701
Finam:UK,2023-03-01T10:21:00+03:00,7917.7200,7920.1600,7917.6600,7918.5900,41301
Finam:UK,2023-03-01T10:22:00+03:00,7918.7200,7920.9100,7918.3700,7918.9800,48201
Finam:UK,2023-03-01T10:23:00+03:00,7919.0400,7920.5900,7918.2200,7920.5900,31901
Finam:UK,2023-03-01T10:24:00+03:00,7920.5700,7920.8600,7920.0400,7920.7900,14201
Finam:UK,2023-03-01T10:25:00+03:00,7920.8100,7922.6200,7920.5000,7922.1200,29301
Finam:UK,2023-03-01T10:26:00+03:00,7922.0900,7922.1100,7919.0100,7920.0200,41301
Finam:UK,2023-03-01T10:27:00+03:00,7920.0000,7920.0000,7917.5400,7919.1400,40601
Finam:UK,2023-03-01T10:28:00+03:00,7919.1200,7920.1800,7917.2800,7917.2800,39601
Finam:UK,2023-03-01T10:29:00+03:00,7917.2400,7917.4700,7915.5900,7915.6100,21301
Finam:UK,2023-03-01T10:30:00+03:00,7915.5900,7918.2900,7915.0700,7918.2900,37401
Finam:UK,2023-03-01T10:31:00+03:00,7918.2700,7918.6500,7916.8200,7916.8200,22101
Finam:UK,2023-03-01T10:32:00+03:00,7916.7500,7917.7600,7916.2200,7916.7800,30501
Finam:UK,2023-03-01T10:33:00+03:00,7916.7600,7916.8600,7915.6400,7916.4100,20901
Finam:UK,2023-03-01T10:34:00+03:00,7916.3900,7918.7300,7916.3600,7917.4300,37001
Finam:UK,2023-03-01T10:35:00+03:00,7917.4100,7918.4300,7916.3400,7916.3900,31601
Finam:UK,2023-03-01T10:36:00+03:00,7916.3700,7916.3700,7913.3000,7913.6000,33701
Finam:UK,2023-03-01T10:37:00+03:00,7913.5800,7915.7900,7913.2200,7915.7900,29301
Finam:UK,2023-03-01T10:38:00+03:00,7915.8100,7918.0300,7915.8100,7917.4000,28501
Finam:UK,2023-03-01T10:39:00+03:00,7917.5000,7919.7100,7917.3700,7918.8100,33701
Finam:UK,2023-03-01T10:40:00+03:00,7918.8900,7919.3000,7917.9500,7918.8200,26301
Finam:UK,2023-03-01T10:41:00+03:00,7918.8400,7919.6700,7918.2800,7918.6100,25501
Finam:UK,2023-03-01T10:42:00+03:00,7918.5900,7918.8300,7915.1800,7915.1800,38901
Finam:UK,2023-03-01T10:43:00+03:00,7915.0400,7915.3800,7914.0300,7914.1400,18001
