Finam:CY,2023-03-01T09:00:00+03:00,10.800,10.830,10.800,10.830,189
Finam:CY,2023-03-01T09:01:00+03:00,10.830,10.830,10.830,10.830,50
Finam:CY,2023-03-01T09:02:00+03:00,10.820,10.820,10.820,10.820,2
Finam:CY,2023-03-01T09:03:00+03:00,10.820,10.830,10.820,10.830,27
Finam:CY,2023-03-01T09:04:00+03:00,10.830,10.830,10.830,10.830,92
Finam:CY,2023-03-01T09:05:00+03:00,10.820,10.830,10.820,10.830,9
Finam:CY,2023-03-01T09:07:00+03:00,10.840,10.840,10.840,10.840,63
Finam:CY,2023-03-01T09:08:00+03:00,10.840,10.840,10.840,10.840,2
Finam:CY,2023-03-01T09:09:00+03:00,10.840,10.840,10.840,10.840,41
Finam:CY,2023-03-01T09:10:00+03:00,10.840,10.850,10.840,10.840,60
Finam:CY,2023-03-01T09:12:00+03:00,10.830,10.830,10.830,10.830,2
Finam:CY,2023-03-01T09:13:00+03:00,10.840,10.840,10.840,10.840,10
Finam:CY,2023-03-01T09:14:00+03:00,10.850,10.860,10.850,10.850,659
Finam:CY,2023-03-01T09:15:00+03:00,10.860,10.860,10.860,10.860,10
Finam:CY,2023-03-01T09:16:00+03:00,10.860,10.860,10.860,10.860,15
Finam:CY,2023-03-01T09:17:00+03:00,10.860,10.870,10.860,10.870,12
Finam:CY,2023-03-01T09:18:00+03:00,10.870,10.870,10.860,10.860,18
Finam:CY,2023-03-01T09:19:00+03:00,10.860,10.860,10.850,10.850,23
Finam:CY,2023-03-01T09:20:00+03:00,10.850,10.850,10.850,10.850,37
Finam:CY,2023-03-01T09:21:00+03:00,10.850,10.850,10.840,10.850,107
Finam:CY,2023-03-01T09:22:00+03:00,10.850,10.850,10.850,10.850,2
Finam:CY,2023-03-01T09:23:00+03:00,10.850,10.850,10.850,10.850,10
Finam:CY,2023-03-01T09:24:00+03:00,10.860,10.870,10.860,10.870,70
Finam:CY,2023-03-01T09:25:00+03:00,10.860,10.860,10.850,10.860,38
Finam:CY,2023-03-01T09:26:00+03:00,10.860,10.860,10.860,10.860,2
Finam:CY,2023-03-01T09:27:00+03:00,10.860,10.870,10.860,10.870,144
Finam:CY,2023-03-01T09:28:00+03:00,10.870,10.880,10.860,10.880,258
Finam:CY,2023-03-01T09:29:00+03:00,10.870,10.880,10.870,10.880,120
Finam:CY,2023-03-01T09:30:00+03:00,10.870,10.870,10.860,10.870,7
Finam:CY,2023-03-01T09:31:00+03:00,10.870,10.870,10.870,10.870,8
Finam:CY,2023-03-01T09:32:00+03:00,10.870,10.880,10.870,10.870,208
Finam:CY,2023-03-01T09:33:00+03:00,10.870,10.880,10.870,10.870,18
Finam:CY,2023-03-01T09:34:00+03:00,10.870,10.870,10.870,10.870,5
Finam:CY,2023-03-01T09:35:00+03:00,10.870,10.870,10.860,10.860,15
Finam:CY,2023-03-01T09:36:00+03:00,10.870,10.870,10.860,10.860,30
Finam:CY,2023-03-01T09:37:00+03:00,10.860,10.870,10.860,10.860,10
Finam:CY,2023-03-01T09:38:00+03:00,10.860,10.860,10.860,10.860,5
Finam:CY,2023-03-01T09:40:00+03:00,10.870,10.870,10.860,10.870,260
Finam:CY,2023-03-01T09:41:00+03:00,10.870,10.870,10.870,10.870,1
Finam:CY,2023-03-01T09:42:00+03:00,10.860,10.880,10.860,10.860,21
Finam:CY,2023-03-01T09:43:00+03:00,10.860,10.860,10.860,10.860,1
Finam:CY,2023-03-01T09:44:00+03:00,10.870,10.870,10.870,10.870,2
Finam:CY,2023-03-01T09:45:00+03:00,10.870,10.870,10.860,10.860,35
Finam:CY,2023-03-01T09:48:00+03:00,10.860,10.860,10.860,10.860,1
Finam:CY,2023-03-01T09:49:00+03:00,10.860,10.860,10.860,10.860,2
Finam:CY,2023-03-01T09:52:00+03:00,10.870,10.870,10.870,10.870,1
Finam:CY,2023-03-01T09:54:00+03:00,10.860,10.860,10.860,10.860,5
Finam:CY,2023-03-01T09:55:00+03:00,10.860,10.860,10.860,10.860,100
Finam:CY,2023-03-01T09:58:00+03:00,10.860,10.860,10.860,10.860,1
Finam:CY,2023-03-01T09:59:00+03:00,10.860,10.860,10.860,10.860,21
Finam:CY,2023-03-01T10:00:00+03:00,10.860,10.870,10.860,10.870,224
Finam:CY,2023-03-01T10:01:00+03:00,10.860,10.860,10.860,10.860,51
Finam:CY,2023-03-01T10:02:00+03:00,10.850,10.850,10.850,10.850,70
Finam:CY,2023-03-01T10:03:00+03:00,10.860,10.860,10.860,10.860,1
Finam:CY,2023-03-01T10:04:00+03:00,10.850,10.850,10.850,10.850,50
Finam:CY,2023-03-01T10:05:00+03:00,10.850,10.860,10.850,10.850,31
Finam:CY,2023-03-01T10:07:00+03:00,10.860,10.860,10.860,10.860,257
Finam:CY,2023-03-01T10:08:00+03:00,10.880,10.880,10.870,10.880,287
Finam:CY,2023-03-01T10:09:00+03:00,10.860,10.860,10.860,10.860,40
Finam:CY,2023-03-01T10:11:00+03:00,10.880,10.880,10.870,10.870,71
Finam:CY,2023-03-01T10:12:00+03:00,10.870,10.870,10.870,10.870,40
Finam:CY,2023-03-01T10:14:00+03:00,10.870,10.870,10.870,10.870,59
Finam:CY,2023-03-01T10:15:00+03:00,10.870,10.870,10.870,10.870,32
Finam:CY,2023-03-01T10:16:00+03:00,10.870,10.870,10.870,10.870,76
Finam:CY,2023-03-01T10:17:00+03:00,10.880,10.880,10.880,10.880,2
Finam:CY,2023-03-01T10:19:00+03:00,10.880,10.880,10.870,10.870,36
Finam:CY,2023-03-01T10:20:00+03:00,10.880,10.880,10.880,10.880,5
Finam:CY,2023-03-01T10:21:00+03:00,10.870,10.880,10.870,10.880,2
Finam:CY,2023-03-01T10:22:00+03:00,10.870,10.880,10.870,10.870,23
Finam:CY,2023-03-01T10:23:00+03:00,10.870,10.870,10.870,10.870,8
Finam:CY,2023-03-01T10:26:00+03:00,10.870,10.870,10.870,10.870,4
Finam:CY,2023-03-01T10:27:00+03:00,10.870,10.870,10.870,10.870,2
Finam:CY,2023-03-01T10:29:00+03:00,10.870,10.870,10.870,10.870,61
Finam:CY,2023-03-01T10:30:00+03:00,10.870,10.870,10.870,10.870,1
Finam:CY,2023-03-01T10:32:00+03:00,10.870,10.870,10.870,10.870,374
Finam:CY,2023-03-01T10:33:00+03:00,10.870,10.870,10.870,10.870,6
Finam:CY,2023-03-01T10:34:00+03:00,10.870,10.870,10.870,10.870,54
Finam:CY,2023-03-01T10:35:00+03:00,10.880,10.880,10.880,10.880,8
Finam:CY,2023-03-01T10:36:00+03:00,10.870,10.880,10.870,10.880,385
Finam:CY,2023-03-01T10:37:00+03:00,10.880,10.880,10.880,10.880,212
Finam:CY,2023-03-01T10:38:00+03:00,10.880,10.880,10.880,10.880,93
Finam:CY,2023-03-01T10:39:00+03:00,10.880,10.880,10.880,10.880,5
Finam:CY,2023-03-01T10:40:00+03:00,10.880,10.880,10.880,10.880,101
Finam:CY,2023-03-01T10:43:00+03:00,10.890,10.890,10.880,10.880,8
Finam:CY,2023-03-01T10:44:00+03:00,10.880,10.880,10.880,10.880,1
Finam:CY,2023-03-01T10:46:00+03:00,10.880,10.880,10.880,10.880,2
Finam:CY,2023-03-01T10:47:00+03:00,10.890,10.890,10.890,10.890,1
Finam:CY,2023-03-01T10:48:00+03:00,10.890,10.890,10.890,10.890,5
Finam:CY,2023-03-01T10:49:00+03:00,10.890,10.890,10.890,10.890,123
Finam:CY,2023-03-01T10:50:00+03:00,10.900,10.900,10.890,10.890,73
Finam:CY,2023-03-01T10:51:00+03:00,10.880,10.880,10.880,10.880,1
Finam:CY,2023-03-01T10:53:00+03:00,10.890,10.890,10.890,10.890,34
Finam:CY,2023-03-01T10:55:00+03:00,10.890,10.900,10.890,10.900,20
Finam:CY,2023-03-01T10:56:00+03:00,10.890,10.890,10.890,10.890,25
