MOEX:GMKN,2021-06-07T10:00:00+03:00,26360,26416,26330,26370,1927
MOEX:GMKN,2021-06-07T10:01:00+03:00,26378,26380,26334,26362,910
MOEX:GMKN,2021-06-07T10:02:00+03:00,26350,26374,26348,26356,764
MOEX:GMKN,2021-06-07T10:03:00+03:00,26366,26386,26356,26380,262
MOEX:GMKN,2021-06-07T10:04:00+03:00,26372,26400,26362,26378,487
MOEX:GMKN,2021-06-07T10:05:00+03:00,26370,26370,26350,26366,497
MOEX:GMKN,2021-06-07T10:06:00+03:00,26360,26360,26336,26336,309
MOEX:GMKN,2021-06-07T10:07:00+03:00,26338,26346,26322,26346,511
MOEX:GMKN,2021-06-07T10:08:00+03:00,26340,26344,26310,26324,546
MOEX:GMKN,2021-06-07T10:09:00+03:00,26322,26338,26314,26316,572
MOEX:GMKN,2021-06-07T10:10:00+03:00,26320,26320,26274,26288,1735
MOEX:GMKN,2021-06-07T10:11:00+03:00,26288,26296,26284,26292,529
MOEX:GMKN,2021-06-07T10:12:00+03:00,26292,26298,26284,26294,335
MOEX:GMKN,2021-06-07T10:13:00+03:00,26292,26306,26272,26304,1075
MOEX:GMKN,2021-06-07T10:14:00+03:00,26294,26328,26294,26308,817
MOEX:GMKN,2021-06-07T10:15:00+03:00,26308,26316,26292,26308,501
MOEX:GMKN,2021-06-07T10:16:00+03:00,26304,26310,26280,26308,1694
MOEX:GMKN,2021-06-07T10:17:00+03:00,26302,26318,26292,26308,339
MOEX:GMKN,2021-06-07T10:18:00+03:00,26312,26330,26292,26324,663
MOEX:GMKN,2021-06-07T10:19:00+03:00,26328,26328,26304,26312,608
MOEX:GMKN,2021-06-07T10:20:00+03:00,26304,26314,26302,26312,219
MOEX:GMKN,2021-06-07T10:21:00+03:00,26312,26318,26298,26310,703
MOEX:GMKN,2021-06-07T10:22:00+03:00,26314,26348,26310,26324,1639
MOEX:GMKN,2021-06-07T10:23:00+03:00,26322,26328,26308,26310,811
MOEX:GMKN,2021-06-07T10:24:00+03:00,26316,26332,26308,26308,572
MOEX:GMKN,2021-06-07T10:25:00+03:00,26316,26316,26290,26300,1657
MOEX:GMKN,2021-06-07T10:26:00+03:00,26300,26300,26294,26300,187
MOEX:GMKN,2021-06-07T10:27:00+03:00,26300,26320,26300,26320,282
MOEX:GMKN,2021-06-07T10:28:00+03:00,26330,26368,26320,26358,416
MOEX:GMKN,2021-06-07T10:29:00+03:00,26358,26378,26350,26368,471
MOEX:GMKN,2021-06-07T10:30:00+03:00,26366,26368,26350,26350,631
MOEX:GMKN,2021-06-07T10:31:00+03:00,26360,26372,26350,26372,471
MOEX:GMKN,2021-06-07T10:32:00+03:00,26368,26370,26362,26370,178
MOEX:GMKN,2021-06-07T10:33:00+03:00,26368,26368,26358,26358,148
MOEX:GMKN,2021-06-07T10:34:00+03:00,26368,26368,26350,26356,161
MOEX:GMKN,2021-06-07T10:35:00+03:00,26356,26358,26350,26350,102
MOEX:GMKN,2021-06-07T10:36:00+03:00,26354,26354,26320,26322,990
