MOEX:FLOT,2021-06-07T10:00:00+03:00,94.69,94.74,94.40,94.51,437
MOEX:FLOT,2021-06-07T10:01:00+03:00,94.55,94.64,94.48,94.50,394
MOEX:FLOT,2021-06-07T10:02:00+03:00,94.60,94.74,94.60,94.71,97
MOEX:FLOT,2021-06-07T10:03:00+03:00,94.71,94.74,94.53,94.69,1412
MOEX:FLOT,2021-06-07T10:04:00+03:00,94.67,94.67,94.58,94.58,58
MOEX:FLOT,2021-06-07T10:05:00+03:00,94.58,94.87,94.54,94.78,1594
MOEX:FLOT,2021-06-07T10:06:00+03:00,94.80,94.93,94.78,94.89,622
MOEX:FLOT,2021-06-07T10:07:00+03:00,94.89,94.89,94.81,94.88,19
MOEX:FLOT,2021-06-07T10:08:00+03:00,94.88,94.89,94.80,94.85,537
MOEX:FLOT,2021-06-07T10:09:00+03:00,94.85,94.85,94.78,94.84,707
MOEX:FLOT,2021-06-07T10:10:00+03:00,94.85,94.85,94.79,94.85,64
MOEX:FLOT,2021-06-07T10:11:00+03:00,94.85,94.85,94.78,94.78,206
MOEX:FLOT,2021-06-07T10:12:00+03:00,94.76,94.79,94.75,94.79,44
MOEX:FLOT,2021-06-07T10:13:00+03:00,94.75,94.75,94.72,94.75,118
MOEX:FLOT,2021-06-07T10:14:00+03:00,94.75,94.75,94.72,94.75,95
MOEX:FLOT,2021-06-07T10:15:00+03:00,94.75,94.75,94.70,94.72,330
MOEX:FLOT,2021-06-07T10:16:00+03:00,94.74,94.75,94.74,94.75,13
MOEX:FLOT,2021-06-07T10:17:00+03:00,94.74,94.75,94.71,94.71,134
MOEX:FLOT,2021-06-07T10:18:00+03:00,94.71,94.71,94.65,94.65,239
MOEX:FLOT,2021-06-07T10:19:00+03:00,94.65,94.70,94.64,94.64,142
MOEX:FLOT,2021-06-07T10:20:00+03:00,94.65,94.65,94.60,94.61,75
MOEX:FLOT,2021-06-07T10:21:00+03:00,94.61,94.61,94.60,94.61,360
MOEX:FLOT,2021-06-07T10:22:00+03:00,94.61,94.64,94.56,94.56,310
MOEX:FLOT,2021-06-07T10:23:00+03:00,94.59,94.65,94.59,94.61,337
MOEX:FLOT,2021-06-07T10:24:00+03:00,94.61,94.65,94.57,94.57,363
