MOEX:VTBR,2018-03-21T10:00:00+03:00,0.054050,0.054150,0.054000,0.054010,59230000
MOEX:VTBR,2018-03-21T10:01:00+03:00,0.054030,0.054060,0.054000,0.054000,32640000
MOEX:VTBR,2018-03-21T10:02:00+03:00,0.054000,0.054020,0.053910,0.053940,58880000
MOEX:VTBR,2018-03-21T10:03:00+03:00,0.053940,0.053970,0.053890,0.053960,42360000
MOEX:VTBR,2018-03-21T10:04:00+03:00,0.053960,0.054000,0.053950,0.053960,19090000
MOEX:VTBR,2018-03-21T10:05:00+03:00,0.053990,0.054040,0.053950,0.054040,76400000
MOEX:VTBR,2018-03-21T10:06:00+03:00,0.054000,0.054040,0.054000,0.054020,28550000
MOEX:VTBR,2018-03-21T10:07:00+03:00,0.054010,0.054070,0.054010,0.054060,31600000
MOEX:VTBR,2018-03-21T10:08:00+03:00,0.054080,0.054100,0.054050,0.054050,157790000
MOEX:VTBR,2018-03-21T10:09:00+03:00,0.054050,0.054100,0.054040,0.054040,49700000
MOEX:VTBR,2018-03-21T10:10:00+03:00,0.054050,0.054050,0.053980,0.054020,134570000
MOEX:VTBR,2018-03-21T10:11:00+03:00,0.054030,0.054030,0.053990,0.054000,109870000
MOEX:VTBR,2018-03-21T10:12:00+03:00,0.054000,0.054040,0.053990,0.054040,41870000
MOEX:VTBR,2018-03-21T10:13:00+03:00,0.054040,0.054050,0.054010,0.054030,57130000
MOEX:VTBR,2018-03-21T10:14:00+03:00,0.054020,0.054020,0.053990,0.054010,18700000
MOEX:VTBR,2018-03-21T10:15:00+03:00,0.054000,0.054000,0.053980,0.053990,94840000
MOEX:VTBR,2018-03-21T10:16:00+03:00,0.053980,0.054000,0.053950,0.053980,73090000
MOEX:VTBR,2018-03-21T10:17:00+03:00,0.053980,0.054030,0.053980,0.054030,54600000
MOEX:VTBR,2018-03-21T10:18:00+03:00,0.054020,0.054020,0.054000,0.054020,9410000
MOEX:VTBR,2018-03-21T10:19:00+03:00,0.054020,0.054030,0.054020,0.054030,46470000
MOEX:VTBR,2018-03-21T10:20:00+03:00,0.054030,0.054030,0.054030,0.054030,14000000
MOEX:VTBR,2018-03-21T10:21:00+03:00,0.054030,0.054030,0.054010,0.054020,6810000
MOEX:VTBR,2018-03-21T10:22:00+03:00,0.054020,0.054050,0.054020,0.054050,120200000
MOEX:VTBR,2018-03-21T10:23:00+03:00,0.054050,0.054090,0.054050,0.054080,115360000
MOEX:VTBR,2018-03-21T10:24:00+03:00,0.054080,0.054090,0.054080,0.054090,49940000
MOEX:VTBR,2018-03-21T10:25:00+03:00,0.054080,0.054090,0.054070,0.054090,31470000
MOEX:VTBR,2018-03-21T10:26:00+03:00,0.054080,0.054090,0.054030,0.054040,53090000
MOEX:VTBR,2018-03-21T10:27:00+03:00,0.054050,0.054070,0.054040,0.054040,46440000
MOEX:VTBR,2018-03-21T10:28:00+03:00,0.054040,0.054070,0.054040,0.054060,24970000
MOEX:VTBR,2018-03-21T10:29:00+03:00,0.054060,0.054060,0.054040,0.054040,14660000
MOEX:VTBR,2018-03-21T10:30:00+03:00,0.054040,0.054060,0.054020,0.054060,7600000
MOEX:VTBR,2018-03-21T10:31:00+03:00,0.054060,0.054070,0.054060,0.054070,22220000
MOEX:VTBR,2018-03-21T10:32:00+03:00,0.054060,0.054070,0.054050,0.054060,38090000
MOEX:VTBR,2018-03-21T10:33:00+03:00,0.054050,0.054070,0.054050,0.054070,26250000
MOEX:VTBR,2018-03-21T10:34:00+03:00,0.054070,0.054070,0.054060,0.054060,26530000
MOEX:VTBR,2018-03-21T10:35:00+03:00,0.054060,0.054070,0.054040,0.054050,58940000
MOEX:VTBR,2018-03-21T10:36:00+03:00,0.054040,0.054050,0.053970,0.053990,116700000
MOEX:VTBR,2018-03-21T10:37:00+03:00,0.053990,0.053990,0.053870,0.053900,159620000
MOEX:VTBR,2018-03-21T10:38:00+03:00,0.053900,0.053940,0.053890,0.053910,13340000
MOEX:VTBR,2018-03-21T10:39:00+03:00,0.053930,0.053970,0.053900,0.053950,9780000
MOEX:VTBR,2018-03-21T10:40:00+03:00,0.053960,0.054000,0.053940,0.053970,14750000
MOEX:VTBR,2018-03-21T10:41:00+03:00,0.053970,0.054050,0.053950,0.054030,65110000
MOEX:VTBR,2018-03-21T10:42:00+03:00,0.054050,0.054090,0.054030,0.054090,114690000
MOEX:VTBR,2018-03-21T10:43:00+03:00,0.054080,0.054090,0.054030,0.054050,83580000
MOEX:VTBR,2018-03-21T10:44:00+03:00,0.054070,0.054080,0.054050,0.054080,3070000
MOEX:VTBR,2018-03-21T10:45:00+03:00,0.054080,0.054090,0.054080,0.054080,153420000
MOEX:VTBR,2018-03-21T10:46:00+03:00,0.054080,0.054090,0.054070,0.054080,22310000
MOEX:VTBR,2018-03-21T10:47:00+03:00,0.054070,0.054070,0.054040,0.054040,23650000
MOEX:VTBR,2018-03-21T10:48:00+03:00,0.054050,0.054050,0.054000,0.054020,20050000
MOEX:VTBR,2018-03-21T10:49:00+03:00,0.054020,0.054070,0.054020,0.054030,31180000
MOEX:VTBR,2018-03-21T10:50:00+03:00,0.054050,0.054050,0.054020,0.054040,3140000
MOEX:VTBR,2018-03-21T10:51:00+03:00,0.054020,0.054040,0.054020,0.054020,14040000
MOEX:VTBR,2018-03-21T10:52:00+03:00,0.054040,0.054060,0.054030,0.054030,1840000
MOEX:VTBR,2018-03-21T10:53:00+03:00,0.054030,0.054030,0.054030,0.054030,3780000
MOEX:VTBR,2018-03-21T10:54:00+03:00,0.054050,0.054060,0.054050,0.054060,14030000
MOEX:VTBR,2018-03-21T10:55:00+03:00,0.054060,0.054070,0.054040,0.054070,42630000
MOEX:VTBR,2018-03-21T10:56:00+03:00,0.054060,0.054070,0.054040,0.054040,17740000
MOEX:VTBR,2018-03-21T10:57:00+03:00,0.054040,0.054040,0.054040,0.054040,7010000
MOEX:VTBR,2018-03-21T10:58:00+03:00,0.054020,0.054040,0.054020,0.054040,10560000
MOEX:VTBR,2018-03-21T10:59:00+03:00,0.054040,0.054050,0.054020,0.054050,23190000
MOEX:VTBR,2018-03-21T11:00:00+03:00,0.054050,0.054070,0.054050,0.054050,76120000
MOEX:VTBR,2018-03-21T11:01:00+03:00,0.054050,0.054070,0.054050,0.054050,10580000
MOEX:VTBR,2018-03-21T11:02:00+03:00,0.054050,0.054050,0.054020,0.054040,23410000
MOEX:VTBR,2018-03-21T11:03:00+03:00,0.054030,0.054050,0.054030,0.054050,6990000
MOEX:VTBR,2018-03-21T11:04:00+03:00,0.054040,0.054050,0.054040,0.054050,16380000
